Date,CR
1996-04,4.04191616766467
1996-05,4.637247569184742
1996-06,5.23168908819133
1996-07,5.7505601194921585
1996-08,6.263982102908278
1996-09,6.770833333333333
1996-10,7.275426874536006
1996-11,7.6923076923076925
1996-12,8.020603384841795
1997-01,8.339429407461594
1997-02,8.654545454545454
1997-03,9.044862518089724
1997-04,9.352517985611511
1997-05,9.578270192994996
1997-06,9.801136363636363
1997-07,10.16949152542373
1997-08,10.526315789473683
1997-09,10.801393728222997
1997-10,11.072664359861593
1997-11,11.332417582417582
1997-12,11.580381471389646
1998-01,11.74881836596894
1998-02,11.914323962516733
1998-03,12.01061712010617
1998-04,12.105263157894736
1998-05,12.198303979125896
1998-06,12.354463130659767
1998-07,12.5
1998-08,12.507936507936506
1998-09,12.641509433962264
1998-10,12.834890965732088
1998-11,13.016656384947565
1998-12,13.186813186813188
1999-01,13.413897280966767
1999-02,13.516746411483254
1999-03,13.566350710900474
1999-04,13.556338028169016
1999-05,13.546511627906977
1999-06,13.356361542890042
1999-07,13.048433048433047
1999-08,12.81038374717833
1999-09,12.451144611948632
1999-10,11.982330204307011
1999-11,11.462882096069869
1999-12,10.949298813376483
2000-01,10.388918486947256
2000-02,9.852476290832456
2000-03,9.389671361502346
2000-04,8.992248062015504
2000-05,8.499743983614952
2000-06,8.176739461655663
2000-07,7.862903225806452
2000-08,7.553776888444222
2000-09,7.298907646474677
2000-10,7.149901380670612
2000-11,7.100881488736532
2000-12,7.000486144871172
2001-01,6.901544401544402
2001-02,6.906474820143885
2001-03,6.866952789699571
2001-04,6.780464675201517
2001-05,6.701274185936762
2001-06,6.572769953051644
2001-07,6.4953271028037385
2001-08,6.4186046511627906
2001-09,6.293382693197594
2001-10,6.166589967786471
2001-11,5.989940557841793
2001-12,5.815538391640163
2002-01,5.733634311512415
2002-02,5.6976222521310005
2002-03,5.800981704596162
2002-04,5.950266429840142
2002-05,6.191950464396285
2002-06,6.343612334801763
2002-07,6.450197455024133
2002-08,6.555944055944056
2002-09,6.704397039616891
2002-10,6.848721283051582
2002-11,6.988783433994823
2002-12,7.127522541863461
2003-01,7.21605465414176
2003-02,7.258064516129033
2003-03,7.254323070434415
2003-04,7.3763621123218766
2003-05,7.580174927113703
2003-06,8.036454018227008
2003-07,8.615004122011543
2003-08,9.187858900738311
2003-09,9.751121991024071
2003-10,10.304259634888439
2003-11,10.766129032258064
2003-12,11.302605210420841
2004-01,11.788132218239745
2004-02,12.267510882469331
2004-03,12.780180888714119
2004-04,13.348946135831383
2004-05,14.014711575687185
2004-06,14.608895705521471
2004-07,15.21821631878558
2004-08,15.81517655897821
2004-09,16.2453531598513
2004-10,16.513424052960648
2004-11,16.672733891518018
2004-12,16.70867842996039
2005-01,16.743854649091556
2005-02,16.707789918928444
2005-03,16.666666666666664
2005-04,16.494490358126722
2005-05,16.06112054329372
2005-06,15.423218467714955
2005-07,14.69038208168643
2005-08,13.882581900746027
2005-09,13.175567636712504
2005-10,12.5
2005-11,11.88767550702028
2005-12,11.23110151187905
2006-01,10.711016173329265
2006-02,10.238598610691634
2006-03,9.742976688583385
2006-04,9.31126219331954
2006-05,8.894090111176126
2006-06,8.289855072463768
2006-07,7.553130384836301
2006-08,6.750213614354885
2006-09,5.7643402090986156
2006-10,4.62962962962963
2006-11,3.4578918014500837
2006-12,2.3300970873786406
2007-01,1.1852260198456448
2007-02,-0.136986301369863
2007-03,-1.661220043572985
2007-04,-3.2720389399675502
2007-05,-4.836109618484686
2007-06,-6.343683083511777
2007-07,-7.636849132176235
2007-08,-8.67129135538954
2007-09,-9.324071600320599
2007-10,-9.70769643336015
2007-11,-9.946091644204852
2007-12,-10.056925996204933
2008-01,-10.106238082266412
2008-02,-10.2880658436214
2008-03,-10.578787039601218
2008-04,-10.90299133351971
2008-05,-11.208356860530772
2008-06,-11.346098885395827
2008-07,-11.130384504191964
2008-08,-10.546304411335086
2008-09,-9.81143193871538
2008-10,-8.999108999108998
2008-11,-8.141275067345106
2008-12,-7.05244122965642
2009-01,-6.878787878787879
2009-02,-6.330275229357799
2009-03,-5.760297305667389
2009-04,-5.522434891747725
2009-05,-5.214626391096979
2009-06,-4.190844616376531
2009-07,-4.489264801561483
2009-08,-5.551926845199216
2009-09,-6.860503103560927
2009-10,-8.355091383812011
2009-11,-9.905506679700228
2009-12,-11.86770428015564
2010-01,-12.62609827530101
