Date,CR
1996-04,2.6449071468767587
1996-05,3.2639279684862124
1996-06,3.8829487900956665
1996-07,4.501969611705121
1996-08,5.233539673607203
1996-09,5.9651097355092855
1996-10,6.685393258426966
1996-11,7.403252944475602
1996-12,8.221476510067115
1997-01,8.903728436282693
1997-02,9.57387935805202
1997-03,10.24793388429752
1997-04,10.910087719298247
1997-05,11.444141689373296
1997-06,11.971830985915492
1997-07,12.439418416801292
1997-08,12.780748663101605
1997-09,13.117365905469994
1997-10,13.322801474460242
1997-11,13.472584856396866
1997-12,13.540051679586561
1998-01,13.541134389371488
1998-02,13.484848484848486
1998-03,13.393303348325839
1998-04,13.346515076618884
1998-05,13.251833740831295
1998-06,13.110788582486697
1998-07,13.026819923371647
1998-08,12.944523470839261
1998-09,12.863849765258218
1998-10,12.778810408921935
1998-11,12.839392544868844
1998-12,12.790168411470187
1999-01,12.871287128712872
1999-02,12.950600801068092
1999-03,13.133539003966504
1999-04,13.170518970780638
1999-05,13.255613126079446
1999-06,13.387510692899914
1999-07,13.474576271186441
1999-08,13.560033585222502
1999-09,13.643926788685523
1999-10,13.761845900288423
1999-11,13.784665579119087
1999-12,13.841807909604519
2000-01,13.83572567783094
2000-02,13.869188337273444
2000-03,13.90728476821192
2000-04,14.026974951830443
2000-05,14.14410979794129
2000-06,14.258770275367786
2000-07,14.376400298730395
2000-08,14.528650646950092
2000-09,14.677891654465594
2000-10,14.885910901847158
2000-11,15.161290322580644
2000-12,15.420063807160581
2001-01,15.691768826619965
2001-02,16.02076124567474
2001-03,16.415868673050614
2001-04,16.79621493747888
2001-05,17.201068804275216
2001-06,17.59656652360515
2001-07,17.98889977146588
2001-08,18.366688185926407
2001-09,18.736035748483882
2001-10,18.94703656998739
2001-11,19.70121381886088
2001-12,20.823095823095823
2002-01,21.55616106569785
2002-02,21.622427676707424
2002-03,21.62162162162162
2002-04,21.49884259259259
2002-05,21.28811627244229
2002-06,21.224031443009544
2002-07,21.36137244050913
2002-08,21.62530679029179
2002-09,22.016129032258064
2002-10,22.55499602438378
2002-11,22.54290171606864
2002-12,22.216573462125062
2003-01,22.36612702366127
2003-02,23.29573320255027
2003-03,24.468599033816425
2003-04,25.95856156227673
2003-05,27.655075187969924
2003-06,29.342288096340894
2003-07,30.825353397172822
2003-08,32.01793721973094
2003-09,32.826613791584045
2003-10,33.1098615916955
2003-11,32.739231911733505
2003-12,31.84276206322795
2004-01,30.571951964176673
2004-02,29.01750198886237
2004-03,27.26567048321366
2004-04,25.41123085649461
2004-05,23.46769740474876
2004-06,21.539838854073412
2004-07,19.745555942837225
2004-08,18.05366847826087
2004-09,16.58649859014762
2004-10,15.418359057676687
2004-11,14.578005115089516
2004-12,13.819214387127307
2005-01,13.078721745908028
2005-02,12.28611068290427
2005-03,11.466910643488868
2005-04,10.387456656113372
2005-05,9.063804412641623
2005-06,7.498526812021214
2005-07,5.850676757386116
2005-08,4.200834412314776
2005-09,2.6319533361786887
2005-10,1.1402027027027026
2005-11,-0.23716517857142855
2005-12,-1.3998613998613998
2006-01,-2.3435346015991176
2006-02,-3.0752333882482152
2006-03,-3.556771545827633
2006-04,-3.6875170718382955
2006-05,-3.6768726079825043
2006-06,-3.6864464848567904
2006-07,-3.781108208442183
2006-08,-4.059091536656082
2006-09,-4.463543110618242
2006-10,-4.857341684064022
2006-11,-5.188085582436023
2006-12,-5.510261456283385
2007-01,-5.971202710333145
2007-02,-6.7280453257790365
2007-03,-7.787234042553191
2007-04,-9.231423709585933
2007-05,-10.855683269476373
2007-06,-12.32214001138304
2007-07,-12.975135753072307
2007-08,-12.750035976399483
2007-09,-12.1445153801509
2007-10,-11.585722644821534
2007-11,-10.943952802359883
2007-12,-10.205296042844392
2008-01,-9.38297552919982
2008-02,-8.5041761579347
2008-03,-7.5065374557760345
2008-04,-6.342758943915014
2008-05,-5.141674625915313
2008-06,-3.732554365465758
2008-07,-2.380952380952381
2008-08,-1.4184397163120568
2008-09,-0.9083402146985963
2008-10,-0.5459960291197883
2008-11,-0.36435905929115603
2008-12,-0.2485089463220676
2009-01,-0.13253810470510272
2009-02,0.11618257261410789
2009-03,-0.5321802760685181
2009-04,-1.40116763969975
2009-05,-0.7215975834871623
2009-06,0.37086985839514497
2009-07,-0.3700588730025231
2009-08,-1.890580558808767
2009-09,-3.5666666666666664
2009-10,-5.024122442189319
2009-11,-5.784574468085106
2009-12,-6.012290317223052
2010-01,-6.370272063702721
2010-02,-6.36604774535809
2010-03,-5.3001170372847355
2010-04,-3.6542040263914735
2010-05,-3.3637592968221774
2010-06,-3.8629492777964396
2010-07,-4.1195340199223365
2010-08,-4.280354706684856
2010-09,-3.7677151745592807
2010-10,-2.715011385531617
2010-11,-2.646436132674665
2010-12,-3.269128821346528
2011-01,-3.277817150956768
2011-02,-3.3640226628895182
2011-03,-3.7076271186440675
2011-04,-3.9157155399473225
2011-05,-3.63827182088508
2011-06,-3.0573025856044724
2011-07,-1.2326113752421202
2011-08,1.3361838588989845
2011-09,3.915229885057471
2011-10,6.229744328411956
2011-11,9.13374411018485
2011-12,11.691633175009134
2012-01,13.079318556512181
2012-02,14.602418468303407
2012-03,17.253392005867255
2012-04,19.188596491228072
2012-05,20.18515157015792
2012-06,21.102901423679942
2012-07,21.768586200748796
2012-08,21.659634317862167
2012-09,20.756999654338056
2012-10,19.135593220338983
2012-11,17.22019262703421
2012-12,15.734380111220151
2013-01,14.919812084885791
2013-02,13.621103117505996
2013-03,11.555903049257232
2013-04,10.119595216191353
2013-05,9.258420178220812
2013-06,8.035714285714286
2013-07,6.8960468521229865
2013-08,6.315028901734104
2013-09,6.11134964934879
2013-10,6.231327358087921
2013-11,6.658166879161355
2013-12,7.447710570944036
2014-01,8.316887510572315
2014-02,9.159983115238497
2014-03,10.106532099803758
2014-04,11.027568922305765
2014-05,11.48742051423832
2014-06,11.859504132231406
2014-07,11.669634296671688
2014-08,10.914775044175615
2014-09,10.372268680874022
2014-10,9.923664122137405
2014-11,9.323947403373623
2014-12,8.878074444298303
2015-01,8.628318584070795
2015-02,8.069089971642175
2015-03,6.912794398472311
2015-04,5.317281163782293
2015-05,3.9801611903285803
2015-06,3.300086196281246
2015-07,3.5447074696430763
2015-08,4.154411764705882
2015-09,4.484907735549309
2015-10,4.922027290448343
2015-11,5.6129267403717655
2015-12,6.064266731094467
2016-01,6.121959985623578
2016-02,6.428912213740458
2016-03,7.049297451774232
2016-04,8.085258394855918
2016-05,9.265442404006679
2016-06,10.132316128263202
2016-07,10.29376924899313
2016-08,10.965995999529357
2016-09,11.637426900584796
2016-10,12.134231305155598
2016-11,12.389278730012654
2016-12,12.425968109339408
2017-01,12.62135922330097
2017-02,13.213044940042588
2017-03,13.39265850945495
2017-04,12.382945907238074
2017-05,11.393648368438285
2017-06,11.256629505357722
2017-07,11.717323595746967
2017-08,11.621249072208673
2017-09,11.524358302776323
predictions,10.187148939540757
