Date,CR
1996-04,2.952029520295203
1996-05,3.5424354243542435
1996-06,4.092920353982301
1996-07,4.7531319086219606
1996-08,5.41037909458962
1996-09,6.176470588235294
1996-10,6.935779816513761
1996-11,7.726107652874405
1996-12,8.533916849015318
1997-01,9.288824383164005
1997-02,10.04335260115607
1997-03,10.835133189344852
1997-04,11.612903225806452
1997-05,12.33071988595866
1997-06,13.035777541622387
1997-07,13.717903622933521
1997-08,14.385474860335195
1997-09,14.958448753462603
1997-10,15.54564172958133
1997-11,16.077498300475867
1997-12,16.599462365591396
1998-01,17.065073041168656
1998-02,17.531188443860803
1998-03,17.992854822994477
1998-04,18.497109826589593
1998-05,18.940355329949238
1998-06,19.429645879034783
1998-07,19.888648314259203
1998-08,20.36019536019536
1998-09,20.813253012048193
1998-10,21.205821205821206
1998-11,21.6398243045388
1998-12,21.930835734870318
1999-01,22.20646625070902
1999-02,22.43016759776536
1999-03,22.57087806220754
1999-04,22.601626016260163
1999-05,22.512670045345427
1999-06,22.38257675150879
1999-07,22.13622291021672
1999-08,21.785442556429118
1999-09,21.341311393667414
1999-10,20.828228375398187
1999-11,20.22147327876745
1999-12,19.522571496100213
2000-01,18.705035971223023
2000-02,17.88729180926306
2000-03,17.08960251515832
2000-04,16.202475685234305
2000-05,15.349444807315479
2000-06,14.451114922813035
2000-07,13.561470215462613
2000-08,12.661391087047063
2000-09,11.773166221491678
2000-10,10.910565808152505
2000-11,10.052062474969963
2000-12,9.155625865137432
2001-01,8.308895405669599
2001-02,7.509192955293206
2001-03,6.751054852320674
2001-04,6.049077420582081
2001-05,5.398263495658739
2001-06,4.833270887973024
2001-07,4.315476190476191
2001-08,3.8817005545286505
2001-09,3.5294117647058822
2001-10,3.254708356189431
2001-11,2.8930131004366815
2001-12,2.6268115942028984
2002-01,2.7617328519855597
2002-02,3.276327632763276
2002-03,3.8807042759611927
2002-04,4.4125560538116595
2002-05,4.745702005730659
2002-06,4.842744817726947
2002-07,4.8323823109843085
2002-08,4.7686832740213525
2002-09,4.7585227272727275
2002-10,4.763591287409244
2002-11,5.039787798408488
2002-12,5.472197705207414
2003-01,5.779026875109785
2003-02,5.996165243158445
2003-03,6.451054998270495
2003-04,7.2839718261467095
2003-05,8.531372884253718
2003-06,10.107380262485085
2003-07,11.957815955094404
2003-08,14.0625
2003-09,16.338983050847457
2003-10,18.67816091954023
2003-11,20.84175084175084
2003-12,22.644351464435147
2004-01,23.945533045499833
2004-02,24.732774214767307
2004-03,25.06904955320877
2004-04,24.97998398718975
2004-05,24.464398235664778
2004-06,23.653250773993808
2004-07,22.561531449407475
2004-08,21.12864800476474
2004-09,19.274475524475523
2004-10,17.10582538099986
2004-11,14.934522151016996
2004-12,12.909388646288209
2005-01,11.079849946409432
2005-02,9.28147659854977
2005-03,7.339568719147831
2005-04,5.201793721973094
2005-05,3.0755600556891536
2005-06,1.0390585878818228
2005-07,-0.8677327383165986
2005-08,-2.5322679778733868
2005-09,-3.9452791010138024
2005-10,-5.181221114084165
2005-11,-6.315151515151515
2005-12,-7.26371766980904
2006-01,-7.948377759015799
2006-02,-8.155386657015322
2006-03,-7.975311630158538
2006-04,-7.453416149068323
2006-05,-6.7043222003929275
2006-06,-5.897658282740677
2006-07,-5.164436663748906
2006-08,-4.464623533863034
2006-09,-3.8530010172939977
2006-10,-3.4248332478193944
2006-11,-3.182817958338724
2006-12,-3.349407011599114
2007-01,-4.088050314465408
2007-02,-5.3592539077893075
2007-03,-6.7727511835875855
2007-04,-8.053691275167784
2007-05,-9.041853119241907
2007-06,-9.795918367346939
2007-07,-10.37710970464135
2007-08,-10.798679867986799
2007-09,-11.10964158180135
2007-10,-11.316243857085935
2007-11,-11.359080582654016
2007-12,-11.070658036677454
2008-01,-10.450819672131148
2008-02,-9.60444136016655
2008-03,-8.872901678657074
2008-04,-8.50150279089738
2008-05,-8.551584430617856
2008-06,-8.787038388556415
2008-07,-8.84213623657496
2008-08,-8.628089388782003
2008-09,-8.391608391608392
2008-10,-8.252209075932306
2008-11,-8.14111261872456
2008-12,-7.53601213040182
2009-01,-6.7887109077040435
2009-02,-6.479348994319054
2009-03,-5.464396284829721
2009-04,-3.5194744251525107
2009-05,-2.1993670886075947
2009-06,-1.7122739638342135
2009-07,-1.8560361523563589
2009-08,-3.320375769355361
2009-09,-4.921227870716257
2009-10,-5.3542278811622595
2009-11,-5.596586246512391
2009-12,-7.067891111839948
2010-01,-8.216039279869067
2010-02,-7.847644065013955
2010-03,-8.531193712133616
2010-04,-10.813878080415046
2010-05,-11.907458340074422
2010-06,-11.608596548355585
2010-07,-11.149481993093241
2010-08,-10.571284972357178
2010-09,-9.788179022890331
2010-10,-9.434287685408762
2010-11,-9.162030598052851
2010-12,-8.275983765660843
2011-01,-7.328815977175464
2011-02,-7.340103331551755
2011-03,-6.337271750805586
2011-04,-3.5629885475368113
2011-05,-1.5426997245179064
2011-06,-1.2525326947872537
2011-07,-0.055524708495280406
2011-08,3.053578119145748
2011-09,5.8132929369437605
2011-10,7.5795086650161885
2011-11,10.086124401913876
2011-12,13.158907272027703
2012-01,14.412160862035789
2012-02,14.016535281676601
2012-03,12.863149847094801
2012-04,11.80018850141376
2012-05,12.684200708822981
2012-06,16.80656593919045
2012-07,19.14814814814815
2012-08,18.251227049627342
2012-09,17.44810307802434
2012-10,17.649141440963
2012-11,16.602920723226706
2012-12,14.53587215232914
2013-01,13.858055835856037
2013-02,15.396290050590219
2013-03,16.528365791701948
2013-04,15.4105547125274
2013-05,12.696573414997516
2013-06,8.543596295113383
2013-07,6.43456636617967
2013-08,7.440430438124519
2013-09,8.91360658235563
2013-10,8.922660246764972
2013-11,8.573132548084091
2013-12,9.143535698382069
2014-01,9.586410635155096
2014-02,9.13342101417507
2014-03,9.57709635227438
2014-04,11.424397370343316
2014-05,12.867215041128086
