Date,CR
1996-04,3.480475382003396
1996-05,3.3869602032176123
1996-06,3.2067510548523206
1996-07,2.9461279461279464
1996-08,2.684563758389262
1996-09,2.426778242677824
1996-10,1.9182652210175146
1996-11,1.4962593516209477
1996-12,0.9942004971002486
1997-01,0.495458298926507
1997-02,0.0
1997-03,-0.4930156121610517
1997-04,-0.9023789991796556
1997-05,-1.2285012285012284
1997-06,-1.553556827473426
1997-07,-1.7170891251022076
1997-08,-1.9607843137254901
1997-09,-2.1241830065359477
1997-10,-2.0458265139116203
1997-11,-2.0475020475020473
1997-12,-1.9688269073010665
1998-01,-1.725554642563681
1998-02,-1.400329489291598
1998-03,-1.0734929810074318
1998-04,-0.7450331125827815
1998-05,-0.41459369817578773
1998-06,0.0
1998-07,0.33277870216306155
1998-08,0.6666666666666667
1998-09,1.001669449081803
1998-10,1.3366750208855471
1998-11,1.6722408026755853
1998-12,2.00836820083682
1999-01,2.1739130434782608
1999-02,2.3391812865497075
1999-03,2.5041736227045077
1999-04,2.5020850708924103
1999-05,2.4146544546211492
1999-06,2.1594684385382057
1999-07,1.8242122719734661
1999-08,1.490066225165563
1999-09,1.1570247933884297
1999-10,0.741962077493817
1999-11,0.3289473684210526
1999-12,0.08203445447087777
2000-01,-0.08183306055646482
2000-02,-0.0816326530612245
2000-03,0.0
2000-04,0.32546786004882017
2000-05,0.7317073170731708
2000-06,1.2195121951219512
2000-07,1.9543973941368076
2000-08,2.6101141924959217
2000-09,3.1862745098039214
2000-10,3.8461538461538463
2000-11,4.426229508196721
2000-12,4.836065573770492
2001-01,5.077805077805078
2001-02,5.228758169934641
2001-03,5.211726384364821
2001-04,5.02838605028386
2001-05,4.842615012106537
2001-06,4.497991967871486
2001-07,4.073482428115016
2001-08,3.6565977742448332
2001-09,3.32541567695962
2001-10,2.8368794326241136
2001-11,2.511773940345369
2001-12,2.18921032056294
2002-01,2.1044427123928293
2002-02,1.8633540372670807
2002-03,1.6253869969040249
2002-04,1.3899613899613898
2002-05,1.077752117013087
2002-06,0.9223674096848578
2002-07,0.9976976208749041
2002-08,1.303680981595092
2002-09,1.7624521072796935
2002-10,2.452107279693487
2002-11,3.139356814701378
2002-12,3.825554705432287
2003-01,4.2748091603053435
2003-02,4.725609756097561
2003-03,5.255140898705255
2003-04,5.635948210205636
2003-05,6.016755521706017
2003-06,6.321401370906321
2003-07,6.382978723404255
2003-08,6.283118849356548
2003-09,6.024096385542169
2003-10,5.534779356768885
2003-11,5.0482553823311065
2003-12,4.421518054532056
2004-01,3.8799414348462666
2004-02,3.420669577874818
2004-03,3.183791606367583
2004-04,3.316510454217736
2004-05,3.5201149425287355
2004-06,4.011461318051576
2004-07,4.571428571428571
2004-08,5.3418803418803416
2004-09,6.1789772727272725
2004-10,7.299787384833452
2004-11,8.33922261484099
2004-12,9.597741707833451
2005-01,10.782241014799155
2005-02,12.03377902885292
2005-03,12.903225806451612
2005-04,13.677599441730633
2005-05,14.36502428868841
2005-06,14.87603305785124
2005-07,15.368852459016393
2005-08,15.686274509803921
2005-09,16.05351170568562
2005-10,16.116248348745046
2005-11,16.046966731898237
2005-12,15.71152607855763
2006-01,15.330788804071247
2006-02,14.761306532663315
2006-03,14.409937888198757
2006-04,14.180478821362799
2006-05,13.95631067961165
2006-06,13.609112709832132
2006-07,13.025458851391356
2006-08,12.098188194038574
2006-09,10.662824207492795
2006-10,9.101251422070535
2006-11,7.588532883642496
2006-12,6.176961602671119
2007-01,5.07446221731936
2007-02,4.21455938697318
2007-03,3.420195439739414
2007-04,2.5268817204301075
2007-05,1.54419595314164
2007-06,0.5277044854881267
2007-07,-0.3143006809848088
2007-08,-0.9906152241918665
2007-09,-1.25
2007-10,-1.1470281543274243
2007-11,-0.9404388714733543
2007-12,-0.6813417190775681
2008-01,-0.5774278215223096
2008-02,-0.6827731092436975
2008-03,-0.9448818897637795
2008-04,-1.3109596224436286
2008-05,-1.6255899318300997
2008-06,-1.889763779527559
2008-07,-2.2595901208617972
2008-08,-2.474986835176409
2008-09,-2.5843881856540083
2008-10,-2.4261603375527425
2008-11,-2.0569620253164556
2008-12,-1.4775725593667546
2009-01,-1.1087645195353748
2009-02,-0.9518773135906927
2009-03,-1.00688924218336
2009-04,-1.1689691817215728
2009-05,-1.3326226012793176
2009-06,-1.2841091492776886
2009-07,-1.021505376344086
2009-08,-0.8099352051835854
2009-09,-0.9745533297238765
2009-10,-2.0
2009-11,-3.1771674744211094
2009-12,-4.392072844134976
2010-01,-5.232247730912974
2010-02,-5.445808862786973
2010-03,-5.299785867237687
2010-04,-5.32258064516129
2010-05,-5.564559697460832
2010-06,-5.853658536585367
2010-07,-5.975013579576317
2010-08,-6.151333696243875
2010-09,-6.506287588846364
2010-10,-6.674020959735246
2010-11,-6.562847608453838
2010-12,-6.330532212885154
2011-01,-6.478873239436619
2011-02,-7.340485601355167
2011-03,-8.253250423968343
2011-04,-8.17717206132879
2011-05,-7.093821510297483
2011-06,-6.390328151986183
2011-07,-6.643558636626228
2011-08,-6.728538283062645
2011-09,-5.906432748538012
2011-10,-4.491725768321513
2011-11,-3.869047619047619
2011-12,-3.588516746411483
2012-01,-3.0120481927710845
2012-02,-1.6453382084095063
2012-03,-0.18484288354898337
2012-04,0.3710575139146568
2012-05,0.06157635467980296
2012-06,0.12300123001230012
2012-07,1.3613861386138615
2012-08,2.4875621890547266
2012-09,2.9210689869484154
2012-10,2.4133663366336635
2012-11,2.1052631578947367
2012-12,2.0471464019851116
2013-01,2.608695652173913
2013-02,2.9120198265179678
2013-03,3.3950617283950617
2013-04,3.758471965495995
2013-05,3.569230769230769
2013-06,2.7027027027027026
2013-07,1.465201465201465
2013-08,0.24271844660194172
2013-09,-0.9057971014492754
2013-10,-1.2688821752265862
2013-11,-0.9702850212249848
2013-12,-0.911854103343465
2014-01,-1.8159806295399514
2014-02,-2.2877784467188444
2014-03,-2.9850746268656714
2014-04,-3.503562945368171
2014-05,-3.2085561497326207
2014-06,-1.8540669856459329
2014-07,-0.24067388688327318
2014-08,1.2106537530266344
2014-09,2.9859841560024374
2014-10,4.712362301101591
2014-11,5.7562767911818735
2014-12,6.441717791411043
2015-01,7.336621454993835
2015-02,7.393715341959335
2015-03,7.261538461538461
2015-04,7.384615384615385
2015-05,7.366482504604052
2015-06,7.007921998781232
2015-07,6.272617611580217
2015-08,5.562200956937799
2015-09,4.733727810650888
2015-10,4.032729398012858
2015-11,3.6479444122756224
2015-12,3.7463976945244957
2016-01,3.848363009764503
2016-02,3.5570854847963282
2016-03,3.098106712564544
2016-04,2.693409742120344
2016-05,2.3441966838193253
2016-06,1.5945330296127564
2016-07,1.1350737797956867
2016-08,1.189801699716714
2016-09,1.1864406779661016
2016-10,0.8988764044943821
2016-11,1.0614525139664803
2016-12,1.3888888888888888
2017-01,1.6592920353982303
2017-02,2.548476454293629
2017-03,3.728436282693378
2017-04,4.910714285714286
2017-05,5.977653631284916
2017-06,7.2309417040358746
2017-07,8.080808080808081
2017-08,8.51063829787234
2017-09,8.59854829704076
predictions,8.828001765663997
