Date,CR
1996-04,7.065803667745415
1996-05,6.974248927038626
1996-06,6.830309498399147
1996-07,6.634819532908705
1996-08,6.388595564941922
1996-09,6.036745406824147
1996-10,5.6367432150313155
1996-11,5.29595015576324
1996-12,4.8503611971104235
1997-01,4.30327868852459
1997-02,3.818737270875764
1997-03,3.3417721518987342
1997-04,2.871536523929471
1997-05,2.4072216649949847
1997-06,1.948051948051948
1997-07,1.5928322548531608
1997-08,1.240694789081886
1997-09,0.9900990099009901
1997-10,0.8399209486166008
1997-11,0.7396449704142012
1997-12,0.7874015748031495
1998-01,0.8840864440078585
1998-02,1.0789602746444336
1998-03,1.3718765311121999
1998-04,1.7140058765915769
1998-05,2.2037218413320274
1998-06,2.7437530622243997
1998-07,3.282704556589907
1998-08,3.9215686274509802
1998-09,4.5588235294117645
1998-10,5.193532582067614
1998-11,5.726872246696035
1998-12,6.103515625
1999-01,6.523855890944498
1999-02,6.792819019893255
1999-03,6.911551474142098
1999-04,6.884930187770823
1999-05,6.708193579300431
1999-06,6.485455412494039
1999-07,6.11954459203036
1999-08,5.660377358490567
1999-09,5.157055789967183
1999-10,4.657661853749418
1999-11,4.166666666666666
1999-12,3.7735849056603774
2000-01,3.3820840950639854
2000-02,3.134938664243526
2000-03,2.938517179023508
2000-04,2.837837837837838
2000-05,2.739110911540189
2000-06,2.6869682042095837
2000-07,2.682163611980331
2000-08,2.767857142857143
2000-09,2.808738296923763
2000-10,2.8927458834000888
2000-11,3.022222222222222
2000-12,3.1929046563192904
2001-01,3.359858532272325
2001-02,3.524229074889868
2001-03,3.7768994290733424
2001-04,4.117389399912396
2001-05,4.545454545454546
2001-06,4.9280418665503705
2001-07,5.44188071397475
2001-08,5.907906168549087
2001-09,6.504770164787511
2001-10,7.006920415224914
2001-11,7.765314926660914
2001-12,8.508809626128063
2002-01,8.896492728828058
2002-02,8.936170212765958
2002-03,8.844688954718578
2002-04,8.582246529238537
2002-05,8.193979933110368
2002-06,7.73067331670823
2002-07,7.184145334434351
2002-08,6.685808039376538
2002-09,6.188925081433225
2002-10,5.780113177041229
2002-11,5.244195356285028
2002-12,4.712871287128713
2003-01,4.556166535742341
2003-02,4.8046875
2003-03,5.171073094867807
2003-04,5.734211545912437
2003-05,6.414219474497681
2003-06,7.330246913580248
2003-07,8.281972265023112
2003-08,9.381007304882738
2003-09,10.544478527607362
2003-10,11.80741306839893
2003-11,12.856599467478128
2003-12,13.691376701966718
2004-01,14.350112697220135
2004-02,14.908684308609764
2004-03,15.5637707948244
2004-04,16.379626236716746
2004-05,17.46550472040668
2004-06,18.763479511143064
2004-07,20.277481323372466
2004-08,21.616871704745165
2004-09,22.58064516129032
2004-10,22.966507177033492
2004-11,23.087293562521065
2004-12,23.087159015302728
2005-01,23.094612352168202
2005-02,23.029516704508595
2005-03,22.90467050543826
2005-04,22.638539042821158
2005-05,22.071097372488406
2005-06,21.004842615012105
2005-07,19.491274770777878
2005-08,17.716763005780347
2005-09,15.930956423316356
2005-10,14.396887159533073
2005-11,13.198247535596932
2005-12,12.297297297297298
2006-01,11.555911395783292
2006-02,10.809385710519377
2006-03,9.890681936491411
2006-04,8.831835686777922
2006-05,7.647505697644974
2006-06,6.328164082041019
2006-07,5.0495049504950495
2006-08,3.879204517554628
2006-09,2.831340004881621
2006-10,1.870748299319728
2006-11,0.8708272859216255
2006-12,-0.1925391095066185
2007-01,-1.2679425837320573
2007-02,-2.474423031168213
2007-03,-3.7896731406916158
2007-04,-5.071950931823544
