Date,CR
1996-04,4.769475357710652
1996-05,4.588607594936709
1996-06,4.409448818897638
1996-07,4.23861852433281
1996-08,3.90625
1996-09,3.7383177570093453
1996-10,3.4108527131782944
1996-11,3.400309119010819
1996-12,3.076923076923077
1997-01,2.756508422664625
1997-02,2.595419847328244
1997-03,2.43531202435312
1997-04,2.2761760242792106
1997-05,1.9667170953101363
1997-06,1.809954751131222
1997-07,1.8072289156626504
1997-08,1.8045112781954888
1997-09,1.6516516516516515
1997-10,1.6491754122938531
1997-11,1.4947683109118086
1997-12,1.6417910447761193
1998-01,1.7883755588673622
1998-02,2.083333333333333
1998-03,2.080237741456166
1998-04,2.225519287833828
1998-05,2.522255192878338
1998-06,2.814814814814815
1998-07,2.9585798816568047
1998-08,3.10192023633678
1998-09,3.3973412112259975
1998-10,3.687315634218289
1998-11,3.829160530191458
1998-12,4.1116005873715125
1999-01,4.24597364568082
1999-02,4.373177842565598
1999-03,4.8034934497816595
1999-04,4.934687953555878
1999-05,5.209840810419681
1999-06,5.187319884726225
1999-07,5.459770114942529
1999-08,5.730659025787966
1999-09,5.857142857142858
1999-10,5.974395448079658
1999-11,6.0992907801418434
1999-12,6.064880112834979
2000-01,6.179775280898876
2000-02,6.145251396648044
2000-03,6.111111111111111
2000-04,6.085753803596127
2000-05,6.052269601100413
2000-06,6.027397260273973
2000-07,5.722070844686648
2000-08,5.555555555555555
2000-09,5.398110661268556
2000-10,4.966442953020135
2000-11,4.81283422459893
2000-12,4.521276595744681
2001-01,4.232804232804233
2001-02,3.9473684210526314
2001-03,3.7958115183246073
2001-04,3.650586701434159
2001-05,3.372243839169909
2001-06,3.229974160206718
2001-07,3.0927835051546393
2001-08,2.6957637997432604
2001-09,2.560819462227913
2001-10,2.557544757033248
2001-11,2.295918367346939
2001-12,2.1628498727735366
2002-01,2.1573604060913705
2002-02,2.278481012658228
2002-03,2.1437578814627996
2002-04,2.2641509433962264
2002-05,2.5094102885821834
2002-06,2.753441802252816
2002-07,3.125
2002-08,3.6249999999999996
2002-09,3.870162297128589
2002-10,4.114713216957606
2002-11,4.488778054862843
2002-12,4.60772104607721
2003-01,4.720496894409938
2003-02,4.826732673267327
2003-03,4.938271604938271
2003-04,5.043050430504305
2003-05,5.140758873929008
2003-06,5.115712545676005
2003-07,5.090909090909091
2003-08,5.066344993968637
2003-09,5.168269230769231
2003-10,5.149700598802395
2003-11,5.250596658711217
2003-12,5.357142857142857
2004-01,5.2194543297746145
2004-02,4.8406139315230226
2004-03,4.705882352941177
2004-04,4.449648711943794
2004-05,4.074505238649592
2004-06,3.9397450753186556
2004-07,3.8062283737024223
2004-08,3.6739380022962114
2004-09,3.5428571428571427
2004-10,3.416856492027335
2004-11,3.2879818594104306
2004-12,3.389830508474576
2005-01,3.6076662908680945
2005-02,3.8288288288288284
2005-03,3.707865168539326
2005-04,3.4753363228699556
2005-05,3.2438478747203576
2005-06,3.121516164994426
2005-07,3.3333333333333335
2005-08,3.7652270210409746
2005-09,4.304635761589404
2005-10,4.73568281938326
2005-11,4.939626783754116
2005-12,5.027322404371585
2006-01,5.00544069640914
2006-02,5.206073752711497
2006-03,5.52546045503792
2006-04,6.067172264355363
2006-05,6.28385698808234
2006-06,6.162162162162162
2006-07,5.591397849462366
2006-08,4.909284951974386
2006-09,4.1269841269841265
2006-10,3.5751840168243953
2006-11,3.0334728033472804
2006-12,2.6014568158168574
2007-01,1.9689119170984457
2007-02,1.134020618556701
2007-03,0.5133470225872689
2007-04,-0.30643513789581206
2007-05,-1.019367991845056
2007-06,-1.5274949083503055
2007-07,-1.6293279022403258
2007-08,-1.7293997965412005
2007-09,-1.8292682926829267
2007-10,-2.233502538071066
2007-11,-2.6395939086294415
2007-12,-2.941176470588235
2008-01,-2.8455284552845526
2008-02,-2.54841997961264
2008-03,-2.1450459652706844
2008-04,-1.7418032786885245
2008-05,-1.3388259526261586
2008-06,-1.0341261633919339
2008-07,-1.0351966873706004
2008-08,-1.3457556935817805
2008-09,-1.8633540372670807
2008-10,-2.1806853582554515
2008-11,-2.398331595411887
2008-12,-2.612330198537095
2009-01,-2.615062761506276
2009-02,-2.510460251046025
2009-03,-2.7139874739039667
2009-04,-3.023983315954119
2009-05,-2.9227557411273484
2009-06,-2.7168234064785786
2009-07,-2.615062761506276
2009-08,-3.04302203567681
2009-09,-2.6371308016877637
2009-10,-0.743099787685775
2009-11,1.6025641025641024
2009-12,2.575107296137339
2010-01,2.685284640171858
2010-02,2.1459227467811157
2010-03,1.6094420600858368
2010-04,1.0752688172043012
2010-05,1.0752688172043012
2010-06,1.0741138560687433
2010-07,0.8592910848549946
2010-08,1.406926406926407
2010-09,1.4084507042253522
2010-10,-0.32085561497326204
2010-11,-2.6288117770767614
2010-12,-3.1380753138075312
2011-01,-3.2426778242677825
2011-02,-2.941176470588235
2011-03,-2.428722280887012
2011-04,-1.276595744680851
2011-05,-0.7446808510638299
2011-06,-0.6376195536663124
2011-07,-0.6389776357827476
2011-08,-0.6403415154749199
2011-09,-1.282051282051282
2011-10,-1.7167381974248928
2011-11,-1.511879049676026
2011-12,-1.2958963282937366
2012-01,-0.5405405405405406
2012-02,0.4329004329004329
2012-03,1.0822510822510822
2012-04,0.8620689655172413
2012-05,0.3215434083601286
2012-06,-0.10695187165775401
2012-07,0.0
2012-08,0.21482277121374865
2012-09,1.406926406926407
2012-10,2.7292576419213974
2012-11,3.508771929824561
2012-12,2.8446389496717726
2013-01,0.7608695652173914
2013-02,-1.5086206896551724
2013-03,-2.7837259100642395
2013-04,-3.0982905982905984
2013-05,-3.418803418803419
2013-06,-3.1049250535331905
2013-07,-2.572347266881029
2013-08,-1.714898177920686
2013-09,-1.4941302027748131
2013-10,-1.381509032943677
2013-11,-1.1652542372881356
2013-12,0.0
2014-01,2.157497303128371
2014-02,3.8293216630196936
2014-03,4.295154185022026
2014-04,4.740904079382579
2014-05,5.420353982300885
2014-06,5.303867403314917
2014-07,5.060506050605061
2014-08,4.362050163576881
2014-09,4.008667388949079
2014-10,3.771551724137931
2014-11,3.536977491961415
2014-12,3.0851063829787235
2015-01,2.534318901795143
2015-02,2.212855637513172
2015-03,2.534318901795143
