Date,CR
1996-04,0.16501650165016502
1996-05,0.16501650165016502
1996-06,0.2477291494632535
1996-07,0.2477291494632535
1996-08,0.16501650165016502
1996-09,0.16501650165016502
1996-10,0.24752475247524752
1996-11,0.24752475247524752
1996-12,0.33003300330033003
1997-01,0.4122011541632316
1997-02,0.41186161449752884
1997-03,0.4942339373970346
1997-04,0.6589785831960462
1997-05,0.8237232289950577
1997-06,0.9884678747940692
1997-07,1.2355848434925865
1997-08,1.5650741350906094
1997-09,1.8121911037891267
1997-10,2.05761316872428
1997-11,2.386831275720165
1997-12,2.7138157894736845
1998-01,2.955665024630542
1998-02,3.281378178835111
1998-03,3.606557377049181
1998-04,3.8461538461538463
1998-05,4.084967320261438
1998-06,4.241435562805873
1998-07,4.393816110659072
1998-08,4.37956204379562
1998-09,4.449838187702265
1998-10,4.435483870967742
1998-11,4.421221864951769
1998-12,4.2433947157726175
1999-01,4.0669856459330145
1999-02,3.8919777601270846
1999-03,3.7183544303797467
1999-04,3.467297084318361
1999-05,3.2182103610675044
1999-06,2.97339593114241
1999-07,2.7279812938425563
1999-08,2.564102564102564
1999-09,2.3237800154918666
1999-10,2.1621621621621623
1999-11,1.924557351809084
1999-12,1.8433179723502304
2000-01,1.6858237547892718
2000-02,1.6819571865443423
2000-03,1.6018306636155606
2000-04,1.5993907083015995
2000-05,1.596958174904943
2000-06,1.6717325227963524
2000-07,1.669195751138088
2000-08,1.7424242424242427
2000-09,1.8168054504163513
2000-10,1.889644746787604
2000-11,2.0392749244712993
2000-12,2.1116138763197587
2001-01,2.260738507912585
2001-02,2.330827067669173
2001-03,2.4024024024024024
2001-04,2.47376311844078
2001-05,2.619760479041916
2001-06,2.690582959641256
2001-07,2.8358208955223883
2001-08,2.8294862248696946
2001-09,2.973977695167286
2001-10,2.967359050445104
2001-11,3.0347890451517396
2001-12,3.1757754800590843
2002-01,3.316138540899042
2002-02,3.526818515797208
2002-03,3.812316715542522
2002-04,4.023408924652524
2002-05,4.157549234135667
2002-06,4.294032023289665
2002-07,4.281567489114659
2002-08,4.344677769732078
2002-09,4.259927797833935
2002-10,4.178674351585014
2002-11,4.166666666666666
2002-12,4.008589835361489
2003-01,3.851640513552068
2003-02,3.47764371894961
2003-03,3.1073446327683616
2003-04,2.8129395218002813
2003-05,2.5910364145658265
2003-06,2.4424284717376135
2003-07,2.5052192066805845
2003-08,2.498265093684941
2003-09,2.631578947368421
2003-10,2.835408022130014
2003-11,2.9655172413793105
2003-12,3.0970406056434965
2004-01,3.159340659340659
2004-02,3.2235939643347047
2004-03,3.287671232876712
2004-04,3.488372093023256
2004-05,3.6860068259385668
2004-06,3.8147138964577656
2004-07,3.8696537678207736
2004-08,3.9268788083953963
2004-09,4.048582995951417
2004-10,4.169468728984533
2004-11,4.219691895512391
2004-12,4.2723631508678235
2005-01,4.394141145139813
2005-02,4.51827242524917
2005-03,4.641909814323608
2005-04,4.49438202247191
2005-05,4.213298222514812
2005-06,3.937007874015748
2005-07,3.594771241830065
2005-08,3.322475570032573
2005-09,2.9182879377431905
2005-10,2.5177533892834085
2005-11,2.120822622107969
2005-12,1.856594110115237
2006-01,1.594387755102041
2006-02,1.3986013986013985
2006-03,1.2674271229404308
2006-04,1.265022137887413
2006-05,1.3265950726468732
2006-06,1.452020202020202
2006-07,1.451104100946372
2006-08,1.450189155107188
2006-09,1.3232514177693762
2006-10,1.1964735516372795
2006-11,0.9439899307740718
2006-12,0.6285355122564426
2007-01,0.31387319522912743
2007-02,-0.06269592476489029
2007-03,-0.37546933667083854
2007-04,-0.6870705808869456
2007-05,-0.997506234413965
2007-06,-1.3067828251400124
2007-07,-1.4303482587064678
2007-08,-1.3673088875077688
2007-09,-1.0572139303482588
2007-10,-0.6845052893590542
2007-11,-0.24937655860349126
2007-12,0.24984384759525297
2008-01,0.6257822277847309
2008-02,1.066499372647428
2008-03,1.4447236180904524
2008-04,1.7610062893081762
2008-05,2.0780856423173804
2008-06,2.3329129886506936
2008-07,2.5867507886435335
2008-08,2.58349086326402
2008-09,2.388434946574481
2008-10,2.1303258145363406
2008-11,2.0
2008-12,1.7445482866043613
2009-01,1.554726368159204
2009-02,1.48975791433892
2009-03,1.238390092879257
2009-04,0.9270704573547589
2009-05,0.8019740900678594
2009-06,0.9242144177449169
2009-07,0.7380073800738007
2009-08,0.2457002457002457
2009-09,-0.42971147943523635
2009-10,-1.2269938650306749
2009-11,-2.144607843137255
2009-12,-2.9393753827311695
2010-01,-3.3680342927127986
2010-02,-3.853211009174312
2010-03,-4.220183486238533
2010-04,-4.53153704837722
2010-05,-5.079559363525092
2010-06,-5.921855921855921
2010-07,-6.288156288156288
2010-08,-6.25
2010-09,-5.9186189889025895
2010-10,-5.15527950310559
2010-11,-4.257983719474014
2010-12,-3.406940063091483
2011-01,-2.788339670468948
2011-02,-2.4173027989821882
2011-03,-2.234993614303959
2011-04,-2.052597819114817
2011-05,-1.7408123791102514
2011-06,-1.1680726800778716
2011-07,-0.7166123778501629
2011-08,-0.19607843137254902
2011-09,0.19659239842726078
2011-10,0.19646365422396855
2011-11,0.0
2011-12,-0.1959503592423253
2012-01,-0.1303780964797914
2012-02,0.1303780964797914
2012-03,0.6531678641410843
2012-04,1.5717092337917484
2012-05,2.2309711286089238
2012-06,2.495075508864084
2012-07,2.8215223097112863
2012-08,3.143418467583497
2012-09,3.3355134074558537
2012-10,3.2679738562091507
2012-11,3.2701111837802483
2012-12,3.2722513089005236
2013-01,2.8720626631853787
2013-02,2.669270833333333
2013-03,2.336145360155743
2013-04,1.4184397163120568
2013-05,0.8344030808729139
2013-06,0.7046764894298526
2013-07,0.06381620931716657
2013-08,-0.5079365079365079
2013-09,-0.569620253164557
2013-10,-0.31645569620253167
2013-11,0.0
2013-12,0.25348542458808615
2014-01,0.06345177664974619
2014-02,-0.31705770450221943
2014-03,-0.2536461636017755
2014-04,0.3178639542275906
2014-05,0.7001909611712286
2014-06,0.826972010178117
2014-07,1.211734693877551
2014-08,1.4039566049776642
2014-09,1.336728198599618
2014-10,1.2063492063492065
2014-11,1.1399620012666245
2014-12,1.0745891276864727
2015-01,1.3316423589093214
2015-02,1.5903307888040712
2015-03,1.5257469802924348
2015-04,1.0139416983523446
2015-05,0.12642225031605564
2015-06,-0.9463722397476341
2015-07,-1.8273471959672338
2015-08,-2.391441157960982
2015-09,-2.763819095477387
2015-10,-2.823086574654956
2015-11,-3.005635566687539
2015-12,-3.377110694183865
2016-01,-3.504380475594493
2016-02,-3.4439574201628056
2016-03,-3.2561051972448336
2016-04,-2.7603513174404015
2016-05,-1.5151515151515151
2016-06,0.25477707006369427
2016-07,1.7329910141206675
2016-08,2.4500322372662797
2016-09,2.5839793281653747
2016-10,2.5177533892834085
2016-11,2.775984506132989
2016-12,3.7540453074433655
2017-01,4.669260700389105
2017-02,4.863813229571985
2017-03,4.466019417475728
2017-04,4.064516129032258
2017-05,3.4615384615384617
2017-06,2.41423125794155
2017-07,1.5141955835962144
2017-08,1.1327879169288861
2017-09,1.070528967254408
predictions,1.6114541666122393
