Date,CR
1996-04,-7.383100902378999
1996-05,-7.26672171758877
1996-06,-7.142857142857142
1996-07,-6.94560669456067
1996-08,-6.661045531197302
1996-09,-6.37213254035684
1996-10,-6.078767123287672
1996-11,-5.689655172413794
1996-12,-5.203816131830009
1997-01,-4.790940766550523
1997-02,-4.2907180385288965
1997-03,-3.700440528634361
1997-04,-3.100088573959256
1997-05,-2.4933214603739984
1997-06,-1.9677996422182469
1997-07,-1.5287769784172662
1997-08,-1.1743450767841013
1997-09,-0.8166969147005444
1997-10,-0.5469462169553327
1997-11,-0.3656307129798903
1997-12,-0.18298261665141813
1998-01,-0.09149130832570906
1998-02,-0.09149130832570906
1998-03,-0.18298261665141813
1998-04,-0.18281535648994515
1998-05,-0.273972602739726
1998-06,-0.36496350364963503
1998-07,-0.365296803652968
1998-08,-0.3656307129798903
1998-09,-0.2744739249771272
1998-10,-0.09165902841429881
1998-11,0.09174311926605505
1998-12,0.27497708524289644
1999-01,0.5494505494505495
1999-02,1.098901098901099
1999-03,1.6498625114573784
1999-04,2.197802197802198
1999-05,2.93040293040293
1999-06,3.7545787545787546
1999-07,4.582951420714941
1999-08,5.5045871559633035
1999-09,6.422018348623854
1999-10,7.339449541284404
1999-11,8.43263061411549
1999-12,9.597806215722121
2000-01,10.746812386156648
2000-02,11.594202898550725
2000-03,12.714156898106403
2000-04,13.709677419354838
2000-05,14.590747330960854
2000-06,15.35745807590468
2000-07,15.950920245398773
2000-08,16.434782608695652
2000-09,16.637931034482758
2000-10,16.837606837606838
2000-11,16.821639898562974
2000-12,16.763969974979148
2001-01,16.529605263157894
2001-02,16.3961038961039
2001-03,16.08
2001-04,15.760441292356187
2001-05,15.29503105590062
2001-06,14.76664116296863
2001-07,14.285714285714285
2001-08,13.741598207617626
2001-09,13.155949741315595
2001-10,12.801755669348939
2001-11,11.866859623733719
2001-12,10.571428571428571
2002-01,10.091743119266056
2002-02,10.181311018131103
2002-03,10.062026188835286
2002-04,9.462219196732471
2002-05,8.686868686868687
2002-06,7.666666666666666
2002-07,6.746031746031746
2002-08,6.040709126723572
2002-09,6.074461136512084
2002-10,6.2905317769131
2002-11,7.309184993531695
2002-12,8.591731266149871
2003-01,8.846153846153847
2003-02,8.481012658227847
2003-03,8.39073262366938
2003-04,9.266169154228855
2003-05,11.27633209417596
2003-06,14.736842105263156
2003-07,19.578686493184634
2003-08,24.953560371517028
2003-09,29.679802955665025
2003-10,33.19097010372178
2003-11,35.56359252561784
2003-12,37.23973825104105
2004-01,38.81036513545347
2004-02,39.964994165694286
2004-03,40.90121317157712
2004-04,40.92202618099032
2004-05,39.53229398663697
2004-06,36.58931462493254
2004-07,32.12435233160622
2004-08,27.056491575817642
2004-09,22.22222222222222
2004-10,18.185982592762254
2004-11,15.117830146731881
2004-12,12.83051582141309
2005-01,11.073398387781078
2005-02,9.754064193413923
2005-03,8.733087330873309
2005-04,7.915993537964459
2005-05,7.222665602553871
2005-06,6.598182536546819
2005-07,6.196078431372549
2005-08,6.084243369734789
2005-09,6.449106449106449
2005-10,7.325581395348838
2005-11,8.420239474700656
2005-12,9.412216673069535
2006-01,9.969442322383498
2006-02,10.026585643752375
2006-03,9.728506787330318
2006-04,9.056886227544911
2006-05,8.038704875325642
2006-06,6.893995552260934
2006-07,5.68685376661743
2006-08,4.117647058823529
2006-09,1.8613138686131385
2006-10,-0.9028530155290719
2006-11,-3.9543997149982193
2006-12,-6.952247191011236
2007-01,-9.62139631816603
2007-02,-11.805315843976526
2007-03,-13.470790378006873
2007-04,-14.516129032258066
2007-05,-15.053393041681021
2007-06,-14.944521497919554
2007-07,-14.220824598183087
2007-08,-13.135593220338984
2007-09,-11.859548548907203
2007-10,-10.386297376093294
2007-11,-8.642433234421365
2007-12,-6.60377358490566
2008-01,-4.4965411222136815
2008-02,-2.4266144814090023
2008-03,-0.3971405877680699
2008-04,1.244480128462465
2008-05,2.5547445255474455
2008-06,3.0574806359559723
2008-07,2.4032586558044806
2008-08,0.975609756097561
2008-09,-0.5284552845528455
2008-10,-1.7486783245221633
2008-11,-2.639058059277304
2008-12,-3.5555555555555554
2009-01,-4.144869215291751
2009-02,-4.011231448054553
2009-03,-4.824561403508771
2009-04,-6.463124504361619
2009-05,-7.394226967180703
2009-06,-7.832278481012659
2009-07,-8.353221957040573
2009-08,-8.091787439613526
2009-09,-6.702084184715979
2009-10,-5.173841059602649
2009-11,-5.087572977481234
2009-12,-6.200251361541684
2010-01,-6.7590260285474395
2010-02,-7.480150438779774
2010-03,-8.294930875576037
2010-04,-8.350996184824078
2010-05,-8.667805294619983
2010-06,-8.798283261802576
2010-07,-7.638888888888889
2010-08,-6.5265002190100745
2010-09,-6.5265002190100745
2010-10,-6.721955477957224
2010-11,-6.41476274165202
2010-12,-6.744082179544439
2011-01,-8.194506978838362
2011-02,-8.807588075880759
2011-03,-7.400639561443581
2011-04,-5.226641998149861
2011-05,-2.7582982702197287
2011-06,-2.3529411764705883
2011-07,-5.263157894736842
2011-08,-7.731958762886598
2011-09,-8.200562324273665
2011-10,-8.282639213851194
2011-11,-8.4037558685446
2011-12,-6.130268199233716
2012-01,-3.0407062285434034
2012-02,-2.526002971768202
2012-03,-3.5520473606314753
2012-04,-4.880429477794046
2012-05,-6.826923076923077
2012-06,-5.927710843373494
2012-07,-0.3968253968253968
2012-08,4.367699339766379
2012-09,5.308831036242981
2012-10,3.571428571428571
2012-11,3.7416709379805226
2012-12,5.510204081632653
2013-01,6.676783004552352
2013-02,6.25
2013-03,4.8081841432225065
2013-04,4.207285787583376
2013-05,4.695562435500515
2013-06,3.3299180327868854
2013-07,0.49800796812749004
2013-08,-1.2165450121654502
2013-09,-1.502666020358701
2013-10,0.1477832512315271
2013-11,0.691699604743083
2013-12,-1.9342359767891684
2014-01,-4.409672830725462
2014-02,-3.5389765662362507
2014-03,-1.3177159590043925
2014-04,-0.9354997538158543
2014-05,-1.724987678659438
2014-06,-1.5865146256817053
2014-07,-1.635282457879088
2014-08,-1.7733990147783252
2014-09,-0.7381889763779528
2014-10,1.0329562223315296
2014-11,2.2571148184494603
2014-12,3.8461538461538463
2015-01,4.513888888888888
2015-02,4.610808130887457
2015-03,5.588526211671612
2015-04,6.908548707753479
2015-05,6.569709127382146
2015-06,5.793450881612091
2015-07,5.44080604534005
2015-08,4.764292878635907
2015-09,3.272186415468518
2015-10,0.24342745861733206
2015-11,-3.1190019193857963
2015-12,-5.5080721747388415
2016-01,-6.217370669197911
2016-02,-5.687203791469194
2016-03,-5.807962529274005
2016-04,-6.183170618317062
2016-05,-4.047058823529412
2016-06,-1.0476190476190477
2016-07,-0.33444816053511706
2016-08,-1.4839636189564385
2016-09,-2.6404224675948154
2016-10,-0.8742107819329772
2016-11,3.863298662704309
2016-12,7.738693467336684
2017-01,9.210526315789473
2017-02,9.045226130653267
2017-03,8.70213823968175
2017-04,10.109018830525272
2017-05,11.230995586071604
2017-06,10.39461020211742
2017-07,10.546500479386385
2017-08,13.26530612244898
2017-09,15.976331360946746
predictions,13.829697837316264
