Date,CR
1996-04,0.34305317324185247
1996-05,0.6872852233676976
1996-06,1.0309278350515463
1996-07,1.549053356282272
1996-08,1.8932874354561102
1996-09,2.413793103448276
1996-10,2.9310344827586206
1996-11,3.2758620689655173
1996-12,3.620689655172414
1997-01,3.7865748709122204
1997-02,3.7800687285223367
1997-03,3.7735849056603774
1997-04,3.418803418803419
1997-05,3.0716723549488054
1997-06,2.380952380952381
1997-07,1.694915254237288
1997-08,0.8445945945945946
1997-09,0.0
1997-10,-1.0050251256281406
1997-11,-1.8363939899833055
1997-12,-2.828618968386023
1998-01,-3.482587064676617
1998-02,-3.9735099337748347
1998-03,-4.628099173553719
1998-04,-4.958677685950414
1998-05,-5.132450331125828
1998-06,-4.983388704318937
1998-07,-4.833333333333333
1998-08,-4.355108877721943
1998-09,-3.7037037037037033
1998-10,-2.8764805414551606
1998-11,-2.0408163265306123
1998-12,-0.8561643835616438
1999-01,0.1718213058419244
1999-02,1.206896551724138
1999-03,2.4263431542461005
1999-04,3.6521739130434785
1999-05,4.886561954624781
1999-06,5.944055944055944
1999-07,7.005253940455342
1999-08,8.056042031523642
1999-09,8.741258741258742
1999-10,9.233449477351916
1999-11,9.895833333333332
1999-12,10.362694300518134
2000-01,10.634648370497427
2000-02,10.732538330494037
2000-03,10.998307952622675
2000-04,10.906040268456376
2000-05,10.8153078202995
2000-06,10.561056105610561
2000-07,10.474631751227497
2000-08,10.21069692058347
2000-09,10.128617363344052
2000-10,10.047846889952153
2000-11,9.95260663507109
2000-12,9.859154929577464
2001-01,9.612403100775193
2001-02,9.846153846153847
2001-03,9.603658536585366
2001-04,9.68229954614221
2001-05,9.60960960960961
2001-06,9.850746268656717
2001-07,9.925925925925926
2001-08,10.147058823529411
2001-09,10.218978102189782
2001-10,10.434782608695652
2001-11,10.632183908045976
2001-12,10.968660968660968
2002-01,11.315417256011315
2002-02,11.204481792717088
2002-03,11.404728789986091
2002-04,11.448275862068966
2002-05,11.78082191780822
2002-06,11.820652173913043
2002-07,11.859838274932615
2002-08,11.882510013351135
2002-09,12.185430463576159
2002-10,12.335958005249344
2002-11,12.207792207792208
2002-12,11.938382541720154
2003-01,11.944091486658195
2003-02,12.090680100755668
2003-03,12.484394506866417
2003-04,13.118811881188119
2003-05,13.848039215686276
2003-06,14.823815309842042
2003-07,15.783132530120481
2003-08,16.467780429594274
2003-09,16.76505312868949
2003-10,17.056074766355138
2003-11,17.47685185185185
2003-12,18.004587155963304
2004-01,18.615209988649262
2004-02,19.43820224719101
2004-03,20.08879023307436
2004-04,20.568927789934357
2004-05,20.55974165769645
2004-06,20.211640211640212
2004-07,19.87513007284079
2004-08,19.774590163934427
2004-09,19.817997977755308
2004-10,19.960079840319363
2004-11,20.098522167487683
2004-12,20.11661807580175
2005-01,19.904306220095695
2005-02,19.285042333019756
2005-03,18.576709796672827
2005-04,17.78584392014519
2005-05,17.05357142857143
2005-06,16.285211267605636
2005-07,15.45138888888889
2005-08,14.37125748502994
2005-09,13.41772151898734
2005-10,12.312811980033278
2005-11,11.156685808039377
2005-12,9.870550161812297
2006-01,8.619313647246608
2006-02,7.413249211356467
2006-03,6.391270459859704
2006-04,5.546995377503852
2006-05,4.805491990846682
2006-06,4.08781226343679
2006-07,3.5338345864661656
2006-08,2.9917726252804786
2006-09,2.5297619047619047
2006-10,2.074074074074074
2006-11,1.6974169741697416
2006-12,1.5463917525773196
2007-01,1.322556943423953
2007-02,0.881057268722467
2007-03,0.21978021978021978
2007-04,-0.5109489051094891
2007-05,-1.1644832605531297
2007-06,-1.5272727272727273
2007-07,-1.815541031227306
2007-08,-1.9607843137254901
2007-09,-2.1770682148040637
2007-10,-2.3222060957910013
2007-11,-2.467343976777939
2007-12,-2.4655547498187094
2008-01,-2.320522117476432
2008-02,-1.9650655021834063
2008-03,-1.5350877192982455
2008-04,-0.9537784299339692
2008-05,-0.5154639175257731
2008-06,-0.4431314623338257
2008-07,-0.6656804733727811
2008-08,-0.8888888888888888
2008-09,-0.741839762611276
2008-10,-0.44576523031203563
2008-11,-0.2976190476190476
2008-12,-0.29739776951672864
2009-01,-0.3711952487008166
2009-02,-0.14847809948032664
2009-03,-1.1878247958426131
2009-04,-3.111111111111111
2009-05,-4.145077720207254
2009-06,-4.005934718100891
2009-07,-3.4996276991809383
2009-08,-2.9895366218236172
2009-09,-3.2137518684603883
2009-10,-3.4328358208955225
2009-11,-3.4328358208955225
2009-12,-4.399701715137957
2010-01,-5.514157973174367
2010-02,-5.87360594795539
2010-03,-4.883546205860256
2010-04,-3.3639143730886847
2010-05,-2.9343629343629343
2010-06,-3.7094281298299845
2010-07,-4.320987654320987
2010-08,-4.314329738058552
2010-09,-3.861003861003861
2010-10,-3.554868624420402
2010-11,-3.4775888717156103
2010-12,-2.886115444617785
2011-01,-2.2082018927444795
2011-02,-2.211690363349131
2011-03,-1.5007898894154819
2011-04,-0.949367088607595
2011-05,0.15910898965791567
2011-06,2.086677367576244
2011-07,3.5483870967741935
2011-08,3.462157809983897
2011-09,3.0522088353413657
2011-10,2.2435897435897436
2011-11,1.6813450760608486
2011-12,2.0883534136546187
2012-01,2.741935483870968
2012-02,2.988691437802908
2012-03,2.8067361668003206
2012-04,3.4345047923322687
2012-05,3.0182684670373314
2012-06,1.4937106918238994
2012-07,0.3894080996884735
2012-08,0.7782101167315175
2012-09,1.4809041309431021
2012-10,2.3510971786833856
2012-11,3.149606299212598
2012-12,3.383162863886703
2013-01,3.6891679748822606
2013-02,3.8431372549019605
2013-03,3.1981279251170043
2013-04,2.393822393822394
2013-05,2.7756360832690823
2013-06,3.5631293570875293
2013-07,3.7238169123351437
2013-08,3.088803088803089
2013-09,2.457757296466974
2013-10,2.2970903522205206
2013-11,2.366412213740458
2013-12,2.28310502283105
2014-01,1.8168054504163513
2014-02,1.3595166163141994
2014-03,1.2849584278155708
2014-04,0.5279034690799397
2014-05,-0.30007501875468867
2014-06,-0.5235602094240838
2014-07,-0.22438294689603588
