Date,CR
1996-04,-1.9097222222222223
1996-05,-2.0851433536055604
1996-06,-2.175805047867711
1996-07,-2.2667829119442024
1996-08,-2.4432809773123907
1996-09,-2.6200873362445414
1996-10,-2.712160979877515
1996-11,-2.719298245614035
1996-12,-2.7216856892010535
1997-01,-2.724077328646749
1997-02,-2.638522427440633
1997-03,-2.4691358024691357
1997-04,-2.1238938053097343
1997-05,-1.774622892635315
1997-06,-1.4234875444839856
1997-07,-0.9812667261373774
1997-08,-0.35778175313059035
1997-09,0.26905829596412556
1997-10,1.079136690647482
1997-11,1.8034265103697025
1997-12,2.527075812274368
1998-01,3.342366757000903
1998-02,4.0650406504065035
1998-03,4.792043399638336
1998-04,5.424954792043399
1998-05,6.052393857271906
1998-06,6.588447653429603
1998-07,7.117117117117116
1998-08,7.450628366247755
1998-09,7.78175313059034
1998-10,7.918149466192171
1998-11,8.148804251550045
1998-12,8.18661971830986
1999-01,8.304195804195805
1999-02,8.42013888888889
1999-03,8.541846419327007
1999-04,8.576329331046312
1999-05,8.517887563884157
1999-06,8.63674851820491
1999-07,8.66274179983179
1999-08,8.60484544695071
1999-09,8.630705394190871
1999-10,8.738664468260511
1999-11,8.681408681408682
1999-12,8.70626525630594
2000-01,8.716707021791766
2000-02,8.726981585268215
2000-03,8.744038155802862
2000-04,8.846761453396525
2000-05,8.948194662480377
2000-06,8.96336710833983
2000-07,9.055727554179567
2000-08,9.230769230769232
2000-09,9.396485867074103
2000-10,9.552691432903714
2000-11,9.796533534287867
2000-12,10.104790419161677
2001-01,10.393466963622867
2001-02,10.824742268041238
2001-03,11.257309941520468
2001-04,11.683599419448477
2001-05,12.103746397694524
2001-06,12.517882689556508
2001-07,12.916962384669977
2001-08,13.309859154929576
2001-09,13.61731843575419
2001-10,13.702422145328718
2001-11,14.070006863417984
2001-12,14.479945615227734
2002-01,14.72763954270343
2002-02,14.950166112956811
2002-03,15.374507227332456
2002-04,15.529564652371668
2002-05,15.295629820051415
2002-06,14.49459631277813
2002-07,13.136392206159647
2002-08,11.435674331883156
2002-09,9.58819913952059
2002-10,7.790626902008521
2002-11,6.016847172081829
2002-12,4.453681710213777
2003-01,3.458382180539273
2003-02,2.7167630057803467
2003-03,2.1070615034168565
2003-04,1.799775028121485
2003-05,1.7279821627647716
2003-06,1.943364797334814
2003-07,2.388888888888889
2003-08,2.9001673173452316
2003-09,3.140773976444195
2003-10,2.9926595143986447
2003-11,1.872871736662883
2003-12,-0.34110289937464466
2004-01,-3.6827195467422094
2004-02,-7.315700619020822
2004-03,-10.708310094813163
2004-04,-13.370165745856355
2004-05,-15.123287671232877
2004-06,-16.285403050108933
2004-07,-17.037438958220292
2004-08,-17.506775067750677
2004-09,-17.23762914627515
2004-10,-16.00877192982456
2004-11,-13.481894150417828
2004-12,-9.697661152310324
2005-01,-5.176470588235294
2005-02,-0.8500303582270795
2005-03,2.5608994378513428
2005-04,4.528061224489796
2005-05,5.1646223369916076
2005-06,5.270006506180872
2005-07,5.232177894048397
2005-08,5.45335085413929
2005-09,5.5847568988173455
2005-10,5.1566579634464755
2005-11,3.8634900193174504
2005-12,1.6424510423247
2006-01,-0.9305210918114143
2006-02,-3.1230863441518677
2006-03,-4.6285018270401945
2006-04,-5.1250762660158635
2006-05,-4.542664211172498
2006-06,-3.2756489493201486
2006-07,-1.740211311373524
2006-08,-0.3115264797507788
2006-09,0.8089607965152459
2006-10,1.8001241464928615
2006-11,2.8518288902665843
2006-12,4.2883778744561845
2007-01,6.1991233562930494
2007-02,8.280657395701644
2007-03,10.089399744572159
2007-04,11.12540192926045
2007-05,11.254019292604502
2007-06,10.60702875399361
2007-07,9.044908285895003
2007-08,7.187499999999999
2007-09,5.3086419753086425
2007-10,3.4756097560975614
2007-11,1.7480409885473176
2007-12,0.17878426698450536
2008-01,-1.1202830188679245
2008-02,-2.1015761821366024
2008-03,-2.726218097447796
2008-04,-3.009259259259259
2008-05,-3.121387283236994
2008-06,-3.119584055459272
2008-07,-2.9582366589327145
2008-08,-3.0320699708454812
2008-09,-3.2825322391559206
2008-10,-3.7713612256923983
2008-11,-4.383886255924171
2008-12,-4.937537180249851
2009-01,-5.18783542039356
2009-02,-5.366726296958855
2009-03,-4.770423375074538
2009-04,-3.8186157517899764
2009-05,-3.1026252983293556
2009-06,-2.7429934406678593
2009-07,-2.1518230723251643
2009-08,-1.7438364401683706
2009-09,-0.787878787878788
2009-10,0.5511328842620943
2009-11,1.9206939281288724
2009-12,3.0037546933667083
2010-01,3.710691823899371
2010-02,4.0327662255828605
2010-03,2.9430181590482154
2010-04,1.240694789081886
2010-05,-1.7241379310344827
2010-06,-4.966278356836297
2010-07,-6.536346976175931
2010-08,-5.936352509179926
