Date,CR
1996-04,6.340579710144928
1996-05,6.678700361010831
1996-06,6.642728904847396
1996-07,6.785714285714286
1996-08,6.74955595026643
1996-09,7.079646017699115
1996-10,7.21830985915493
1996-11,7.5438596491228065
1996-12,7.678883071553229
1997-01,7.625649913344887
1997-02,7.74526678141136
1997-03,8.047945205479452
1997-04,8.347529812606473
1997-05,8.29103214890017
1997-06,8.417508417508419
1997-07,8.361204013377927
1997-08,8.48585690515807
1997-09,8.264462809917356
1997-10,8.210180623973727
1997-11,7.830342577487764
1997-12,7.6175040518638575
1998-01,7.568438003220612
1998-02,7.348242811501597
1998-03,6.814580031695722
1998-04,6.289308176100629
1998-05,5.9375
1998-06,5.590062111801243
1998-07,5.246913580246913
1998-08,4.9079754601226995
1998-09,4.427480916030534
1998-10,4.09711684370258
1998-11,3.9334341906202726
1998-12,3.7650602409638556
1999-01,3.44311377245509
1999-02,3.125
1999-03,3.115727002967359
1999-04,3.106508875739645
1999-05,3.0973451327433628
1999-06,3.088235294117647
1999-07,3.0791788856304985
1999-08,3.216374269005848
1999-09,3.3625730994152043
1999-10,3.3527696793002915
1999-11,3.4934497816593884
1999-12,3.483309143686502
2000-01,3.61794500723589
2000-02,3.6075036075036073
2000-03,3.741007194244604
2000-04,3.873744619799139
2000-05,3.862660944206009
2000-06,3.9942938659058487
2000-07,3.8406827880512093
2000-08,3.5410764872521248
2000-09,3.536067892503536
2000-10,3.5260930888575457
2000-11,3.375527426160337
2000-12,3.225806451612903
2001-01,2.9329608938547485
2001-02,3.064066852367688
2001-03,2.912621359223301
2001-04,2.7624309392265194
2001-05,2.6170798898071626
2001-06,2.3319615912208507
2001-07,2.191780821917808
2001-08,2.0519835841313268
2001-09,1.912568306010929
2001-10,1.6348773841961852
2001-11,1.6326530612244898
2001-12,1.358695652173913
2002-01,1.0854816824966078
2002-02,0.2702702702702703
2002-03,-0.40431266846361186
2002-04,-0.9408602150537635
2002-05,-1.0738255033557047
2002-06,-1.0723860589812333
2002-07,-0.938337801608579
2002-08,-0.8042895442359249
2002-09,-0.5361930294906166
2002-10,-0.2680965147453083
2002-11,-0.13386880856760375
2002-12,0.2680965147453083
