Date,CR
1996-04,7.8746824724809485
1996-05,8.523206751054852
1996-06,9.167367535744322
1996-07,9.707112970711297
1996-08,10.241465445462115
1996-09,10.678807947019868
1996-10,11.193415637860083
1996-11,11.529026982829109
1996-12,11.688311688311687
1997-01,11.755233494363928
1997-02,11.821086261980831
1997-03,11.885895404120443
1997-04,11.616954474097332
1997-05,11.430793157076206
1997-06,11.248073959938367
1997-07,10.907704042715483
1997-08,10.498489425981873
1997-09,10.172026925953627
1997-10,9.696521095484826
1997-11,9.164222873900293
1997-12,8.720930232558139
1998-01,8.285302593659942
1998-02,7.7142857142857135
1998-03,7.0821529745042495
1998-04,6.5400843881856545
1998-05,6.001395673412421
1998-06,5.3324099722991685
1998-07,4.745529573590096
1998-08,4.169514695830485
1998-09,3.5302104548540396
1998-10,2.968960863697706
1998-11,2.4848891873740766
1998-12,1.9385026737967916
1999-01,1.3972055888223553
1999-02,0.9946949602122015
1999-03,0.6613756613756614
1999-04,0.33003300330033003
1999-05,-0.13166556945358787
1999-06,-0.3287310979618672
1999-07,-0.5252790544977018
1999-08,-0.6561679790026247
1999-09,-0.7868852459016393
1999-10,-0.9174311926605505
1999-11,-0.9829619921363041
1999-12,-0.9836065573770493
2000-01,-0.984251968503937
2000-02,-0.984898227183191
2000-03,-0.985545335085414
2000-04,-0.9868421052631579
2000-05,-0.8569545154911009
2000-06,-0.9234828496042217
2000-07,-0.9240924092409241
2000-08,-0.8586525759577279
2000-09,-0.7931262392597489
2000-10,-0.7936507936507936
2000-11,-0.727994705493051
2000-12,-0.728476821192053
2001-01,-0.7289595758780649
2001-02,-0.6631299734748011
2001-03,-0.5972130059721301
2001-04,-0.53156146179402
2001-05,-0.4654255319148936
2001-06,-0.3328894806924101
2001-07,-0.13324450366422386
2001-08,0.0
2001-09,0.13324450366422386
2001-10,0.33333333333333337
2001-11,0.5333333333333333
2001-12,1.200800533689126
2002-01,2.1361815754339117
2002-02,3.0707610146862483
2002-03,3.8050734312416554
2002-04,4.408817635270541
2002-05,4.876419505678023
2002-06,5.210420841683367
2002-07,5.270180120080053
2002-08,5.19653564290473
2002-09,5.2561543579507655
2002-10,5.4485049833887045
2002-11,5.636604774535809
2002-12,5.405405405405405
2003-01,5.098039215686274
2003-02,4.987046632124352
2003-03,5.530546623794212
2003-04,6.589891234804862
2003-05,7.898089171974522
2003-06,9.333333333333334
2003-07,10.709759188846641
2003-08,11.906269791006967
2003-09,12.76864728192162
2003-10,13.547574039067422
