Date,CR
1996-04,3.5427807486631018
1996-05,1.5491100856954514
1996-06,-0.13029315960912052
1996-07,-1.4525500322788896
1996-08,-2.4374599101988452
1996-09,-3.035143769968051
1996-10,-3.3801020408163267
1996-11,-3.5076530612244894
1996-12,-3.4098151688973872
1997-01,-3.214513049013367
1997-02,-2.8708133971291865
1997-03,-2.4069319640564824
1997-04,-1.8721755971594578
1997-05,-1.2333657903278157
1997-06,-0.6196999347684279
1997-07,0.03275466754012447
1997-08,0.7560815253122946
1997-09,1.4168039538714992
1997-10,2.112211221122112
1997-11,2.842035690680767
1997-12,3.563180468492247
1998-01,4.274909569220651
1998-02,5.057471264367816
1998-03,5.8862216376192045
1998-04,6.7105263157894735
1998-05,7.4597436740059155
1998-06,8.204791598293404
1998-07,8.873608382449246
1998-08,9.429037520391518
1998-09,9.974009096816113
1998-10,10.471881060116354
1998-11,10.89331619537275
1998-12,11.213762344695763
1999-01,11.447492904446547
1999-02,11.56611441075336
1999-03,11.677018633540373
1999-04,11.621454993834773
1999-05,11.43730886850153
1999-06,11.191992720655142
1999-07,10.857142857142858
1999-08,10.465116279069768
1999-09,10.073855243722305
1999-10,9.65476887068461
1999-11,9.301651695160823
1999-12,8.908622171297623
2000-01,8.573853989813243
2000-02,8.433734939759036
2000-03,8.509454949944383
2000-04,8.75448771057719
2000-05,9.138309549945117
2000-06,9.601745771958537
2000-07,10.22788931090613
2000-08,10.985155195681513
2000-09,11.755233494363928
2000-10,12.593383137673426
2000-11,13.467656415694593
2000-12,14.229352972119939
2001-01,14.855355746677091
2001-02,15.503875968992247
2001-03,16.068682726806767
2001-04,16.480446927374302
2001-05,16.72114659290923
2001-06,16.79940268790443
2001-07,16.711789318237756
2001-08,16.439688715953306
2001-09,16.042267050912585
2001-10,15.52132701421801
2001-11,14.929906542056075
2001-12,14.160718397421137
2002-01,13.138189244383936
2002-02,11.946308724832216
2002-03,10.797085449326563
2002-04,9.635927621539132
2002-05,8.61697544161999
2002-06,7.926699339441721
2002-07,7.486292703500633
2002-08,7.289055973266499
2002-09,7.26407284768212
2002-10,7.384615384615385
2002-11,7.562512705834519
2002-12,7.966922146026624
2003-01,8.78459687123947
2003-02,10.03197442046363
2003-03,11.638102829812674
2003-04,13.601113541459533
2003-05,15.747719159063864
2003-06,17.90720631786772
2003-07,20.011771630370806
2003-08,21.997274673934204
2003-09,23.80860505498746
2003-10,25.348615090735432
2003-11,26.573426573426573
2003-12,27.51728002988978
2004-01,28.097345132743364
2004-02,28.296403922993097
2004-03,28.11495894323456
2004-04,27.463679327848766
2004-05,26.267991775188488
2004-06,24.531145344943067
2004-07,22.347555991499103
2004-08,19.834051380245732
2004-09,17.173133863175938
2004-10,14.52301127704968
2004-11,12.065103777810961
2004-12,9.756812188690303
2005-01,7.68566493955095
2005-02,5.818233295583239
2005-03,4.124285913334262
2005-04,2.56797583081571
2005-05,1.2077622472520015
2005-06,-0.01344628210299852
2005-07,-1.0689470871191877
2005-08,-1.8908122503328895
2005-09,-2.4338342864742653
2005-10,-2.807717897538257
2005-11,-3.104596935376416
2005-12,-3.403630539241858
2006-01,-3.8492381716118684
2006-02,-4.5484949832775925
2006-03,-5.539943797671618
2006-04,-6.734502610791271
2006-05,-7.870742826495039
2006-06,-8.781603012372244
2006-07,-9.42733657482442
2006-08,-10.00271444082519
2006-09,-10.632497273718649
2006-10,-11.432092004381161
2006-11,-12.417491749174918
2006-12,-13.430979687715904
2007-01,-14.192382541006394
2007-02,-14.533987386124736
2007-03,-14.407139821504462
2007-04,-13.939132931380993
2007-05,-13.331392810362392
2007-06,-12.767212148017101
2007-07,-12.570832090665077
2007-08,-12.758256673201629
2007-09,-12.980475899938988
2007-10,-13.015922089967539
2007-11,-12.874862615795257
2007-12,-12.72146847565842
2008-01,-12.797667260651224
2008-02,-13.18465070514923
2008-03,-13.85302879841112
2008-04,-14.728940783986655
2008-05,-15.734676742233416
2008-06,-16.646949467635626
2008-07,-17.004946273238954
2008-08,-16.732929991356958
2008-09,-16.091148115687993
2008-10,-15.212368935489604
2008-11,-14.038565507298612
2008-12,-12.381126554498904
2009-01,-10.700352963031767
2009-02,-9.312429165092558
2009-03,-7.857829010566762
2009-04,-5.888106416275431
2009-05,-3.9457951375049825
2009-06,-2.18978102189781
2009-07,-0.6370735717221537
2009-08,0.4151961801951422
2009-09,0.1253394610403175
2009-10,-0.5868790609935024
2009-11,-1.29979035639413
2009-12,-2.316844082654978
2010-01,-3.058040357811525
2010-02,-2.9785461362216203
2010-03,-3.211009174311927
2010-04,-4.177925587196009
2010-05,-4.834024896265561
2010-06,-5.265339966832505
2010-07,-5.915201654601861
2010-08,-6.036799669216456
2010-09,-4.777800959732944
2010-10,-3.289057558507274
2010-11,-2.40016992353441
2010-12,-2.0085470085470085
2011-01,-2.081545064377682
2011-02,-2.4259338772005155
2011-03,-2.2834984920292976
2011-04,-1.2581344902386116
2011-05,-0.45781556572923476
2011-06,-0.2188183807439825
2011-07,0.15387997362057595
2011-08,0.6820682068206821
2011-09,0.7887817703768624
2011-10,0.4796163069544364
2011-11,0.544069640914037
2011-12,0.9376362843436545
2012-01,2.2792022792022792
2012-02,3.850385038503851
2012-03,5.092592592592593
2012-04,5.250439367311072
2012-05,6.132282084975909
2012-06,7.894736842105263
2012-07,9.416154521510096
2012-08,9.680944055944057
2012-09,9.543478260869566
2012-10,10.219136472119764
2012-11,11.233766233766234
2012-12,12.140851155757183
2013-01,11.720591386329549
2013-02,10.805084745762713
2013-03,10.048248374239565
2013-04,9.89355040701315
2013-05,9.327280231118449
2013-06,8.800813008130081
2013-07,7.743229689067202
2013-08,7.192667862123929
2013-09,8.215915856320699
2013-10,9.035433070866143
2013-11,8.464681844716871
2013-12,8.418416490078982
2014-01,9.205983889528193
2014-02,9.694072657743785
2014-03,10.44605413648494
2014-04,11.490978157644824
2014-05,10.947527368818422
2014-06,9.433962264150944
2014-07,8.9741202755539
2014-08,8.62453531598513
2014-09,6.7302402347331745
2014-10,4.87452608774147
2014-11,4.467168998923573
2014-12,4.068941009239517
2015-01,3.65296803652968
2015-02,3.5035732961478128
2015-03,3.2102174663444942
2015-04,2.810902896081772
2015-05,3.487580809799251
2015-06,4.438374871969955
2015-07,5.6039637792585
2015-08,7.01574264202601
2015-09,8.109965635738831
2015-10,8.745050783267343
2015-11,9.307916881332646
2015-12,9.373399351203688
2016-01,8.675025415113522
2016-02,7.8646008757157295
2016-03,6.9732441471571915
2016-04,5.6006628003314
2016-05,4.520795660036167
2016-06,3.9065053939195815
2016-07,3.090114868144313
2016-08,2.3345059162136232
2016-09,2.399872854418309
2016-10,2.691150862751306
2016-11,2.293794186959937
2016-12,1.4985950671245707
2017-01,2.0112254443405053
2017-02,4.074941451990632
2017-03,5.6901672659058935
2017-04,6.668758826298446
2017-05,7.392261717521233
2017-06,7.802422526348907
2017-07,8.035153797865663
2017-08,8.3125
2017-09,8.101815924258887
predictions,7.926215277141272
