Date,CR
1996-04,4.900938477580814
1996-05,4.771784232365145
1996-06,4.648760330578512
1996-07,4.531410916580844
1996-08,4.209445585215605
1996-09,3.995901639344263
1996-10,3.7793667007150153
1996-11,3.5641547861507124
1996-12,3.242147922998987
1997-01,2.9233870967741935
1997-02,2.8112449799196786
1997-03,2.4975024975024978
1997-04,2.286282306163022
1997-05,2.0792079207920793
1997-06,1.8756169792694966
1997-07,1.7733990147783252
1997-08,1.6748768472906401
1997-09,1.5763546798029555
1997-10,1.4763779527559056
1997-11,1.4749262536873156
1997-12,1.3738959764474974
1998-01,1.4691478942213516
1998-02,1.46484375
1998-03,1.6569200779727096
1998-04,1.749271137026239
1998-05,1.939864209505335
1998-06,2.2286821705426356
1998-07,2.3233301064859635
1998-08,2.616279069767442
1998-09,2.8128031037827355
1998-10,3.0067895247332688
1998-11,3.2945736434108532
1998-12,3.581800580832527
1999-01,3.861003861003861
1999-02,4.138594802694899
1999-03,4.410354745925216
1999-04,4.680038204393505
1999-05,4.9476688867745
1999-06,5.023696682464455
1999-07,5.10879848628193
1999-08,5.193578847969783
1999-09,5.188679245283019
1999-10,5.178907721280603
1999-11,4.971857410881801
1999-12,4.766355140186916
2000-01,4.368029739776952
2000-02,4.1589648798521255
2000-03,3.8567493112947657
2000-04,3.4671532846715327
2000-05,2.9918404351767904
2000-06,2.527075812274368
2000-07,1.8901890189018902
2000-08,1.1669658886894074
2000-09,0.6278026905829596
2000-10,0.0
2000-11,-0.6255585344057194
2000-12,-1.070472792149866
2001-01,-1.5138023152270703
2001-02,-1.9520851818988465
2001-03,-2.2104332449160036
2001-04,-2.380952380952381
2001-05,-2.640845070422535
2001-06,-2.8169014084507045
2001-07,-2.9151943462897525
2001-08,-3.0168589174800355
2001-09,-3.119429590017825
2001-10,-3.133393017009848
2001-11,-3.147482014388489
2001-12,-2.7953110910730388
2002-01,-2.0795660036166366
2002-02,-1.6289592760180998
2002-03,-1.8083182640144666
2002-04,-2.168021680216802
2002-05,-2.1699819168173597
2002-06,-1.358695652173913
2002-07,0.9099181073703366
2002-08,4.300091491308326
2002-09,8.09567617295308
2002-10,11.55268022181146
2002-11,14.484679665738161
2002-12,15.862708719851575
2003-01,16.15881809787627
2003-02,16.283348666053357
2003-03,17.03499079189687
2003-04,18.374884579870727
2003-05,19.963031423290204
2003-06,20.84481175390266
2003-07,19.92786293958521
2003-08,17.543859649122805
2003-09,14.72340425531915
2003-10,12.510356255178129
2003-11,11.11111111111111
2003-12,10.88871096877502
2004-01,11.128775834658187
2004-02,11.39240506329114
2004-03,11.408339889850511
2004-04,10.9204368174727
2004-05,9.861325115562405
2004-06,8.738601823708207
2004-07,7.969924812030076
2004-08,7.835820895522389
2004-09,8.086053412462908
2004-10,8.468335787923417
2004-11,8.978102189781021
2004-12,9.458483754512635
2005-01,10.157367668097281
2005-02,11.150568181818182
2005-03,12.217514124293785
2005-04,13.502109704641349
2005-05,14.726507713884992
2005-06,15.86303284416492
2005-07,17.200557103064067
2005-08,18.408304498269896
2005-09,19.560741249142072
2005-10,20.162932790224033
2005-11,20.227729403884794
2005-12,19.788918205804748
2006-01,19.155844155844157
2006-02,18.466453674121404
2006-03,17.87287602265576
2006-04,17.348203221809168
2006-05,16.809290953545233
2006-06,15.983112183353438
2006-07,14.616755793226382
2006-08,12.56575102279369
2006-09,9.758897818599312
2006-10,6.723163841807909
2006-11,3.788300835654596
2006-12,1.3215859030837005
2007-01,-0.6539509536784741
2007-02,-2.26537216828479
2007-03,-3.577148958889482
2007-04,-4.963041182682154
2007-05,-6.0177917320774466
2007-06,-6.760270410816433
2007-07,-7.20580611715915
2007-08,-7.320872274143301
2007-09,-6.903765690376569
2007-10,-6.14081524616199
2007-11,-5.2066559312936125
2007-12,-4.3478260869565215
2008-01,-3.6752605595172794
2008-02,-3.145695364238411
2008-03,-2.8792912513842746
2008-04,-2.888888888888889
2008-05,-3.11804008908686
2008-06,-3.6252091466815393
2008-07,-4.301675977653631
2008-08,-4.761904761904762
2008-09,-5.0
2008-10,-4.963338973491258
2008-11,-4.813137032842582
2008-12,-4.318181818181818
2009-01,-3.7015945330296125
2009-02,-3.076923076923077
2009-03,-3.0786773090079818
2009-04,-3.6041189931350117
2009-05,-3.8505747126436782
2009-06,-3.4722222222222223
2009-07,-3.2691185055458263
2009-08,-3.5882352941176467
2009-09,-4.198698994677706
2009-10,-4.86646884272997
2009-11,-5.651397977394408
2009-12,-6.591448931116389
2010-01,-7.392075694855116
2010-02,-9.053497942386832
2010-03,-10.352941176470589
2010-04,-9.792284866468842
2010-05,-8.906156604901375
2010-06,-8.992805755395683
2010-07,-8.931804465902234
