Date,CR
1996-04,-2.146814404432133
1996-05,-1.3908205841446455
1996-06,-0.5590496156533892
1996-07,0.35112359550561795
1996-08,1.4104372355430184
1996-09,2.40622788393489
1996-10,3.5486160397444997
1996-11,4.694167852062589
1996-12,5.761024182076813
1997-01,6.8181818181818175
1997-02,7.877927608232789
1997-03,8.85896527285613
1997-04,9.83722576079264
1997-05,10.648801128349788
1997-06,11.454673225579763
1997-07,12.176347095871238
1997-08,12.656467315716272
1997-09,13.26883206634416
1997-10,13.708019191226867
1997-11,14.198369565217392
1997-12,14.593140551445863
1998-01,14.960106382978724
1998-02,15.263157894736842
1998-03,15.625
1998-04,16.108247422680414
1998-05,16.5710643722116
1998-06,17.08701134930643
1998-07,17.71678103555833
1998-08,18.395061728395063
1998-09,19.03599755948749
1998-10,19.710669077757686
1998-11,20.46400951814396
1998-12,21.244131455399064
1999-01,21.978021978021978
1999-02,22.773972602739725
1999-03,23.423423423423422
1999-04,24.028856825749166
1999-05,24.5489338436304
1999-06,25.040387722132472
1999-07,25.33121356650768
1999-08,25.495307612095935
1999-09,25.525371604305487
1999-10,25.478348439073518
1999-11,25.283950617283953
1999-12,24.975798644724104
2000-01,24.466571834992887
2000-02,23.895862389586238
2000-03,23.357664233576642
2000-04,22.729306487695748
2000-05,22.080772607550482
2000-06,21.36089577950043
2000-07,20.718816067653275
2000-08,20.10801828001662
2000-09,19.559003674969375
2000-10,19.101123595505616
2000-11,18.6046511627907
2000-12,18.20294345468629
2001-01,17.79047619047619
2001-02,17.4859287054409
2001-03,17.233727810650887
2001-04,16.952242070725482
2001-05,16.75656238763035
2001-06,16.643009226401702
2001-07,16.46234676007005
2001-08,16.3265306122449
2001-09,16.256830601092894
2001-10,16.206199460916444
2001-11,16.184778996344303
2001-12,16.382699868938403
2002-01,17.076326002587322
2002-02,17.75790482274034
2002-03,18.07570977917981
2002-04,18.14214463840399
2002-05,17.985833076686173
2002-06,17.766960754487375
2002-07,17.684210526315788
2002-08,17.424918227772825
2002-09,16.774383078730907
2002-10,15.77268773557553
2002-11,14.788329519450802
2002-12,13.65427927927928
2003-01,12.403314917127071
2003-02,11.36425278003797
2003-03,10.873630777451242
2003-04,10.791556728232191
2003-05,11.041503523884105
2003-06,11.495737535520538
2003-07,12.036800408893432
2003-08,12.813370473537605
2003-09,13.861635220125788
2003-10,15.076383671424995
2003-11,16.02292549215051
2003-12,16.670795144909587
2004-01,16.93290734824281
2004-02,16.97515830491963
2004-03,16.843373493975903
2004-04,16.48011431293165
2004-05,15.679360601786554
2004-06,14.365152919369786
2004-07,12.61405109489051
2004-08,10.572390572390573
2004-09,8.550596553247901
2004-10,6.7247007616974965
2004-11,5.197594501718213
2004-12,3.800424628450106
2005-01,2.480033627574611
2005-02,1.2700395586092026
2005-03,0.350587750051557
2005-04,-0.26579431609077897
2005-05,-0.5689900426742532
2005-06,-0.5672609400324149
2005-07,-0.20255215718047395
2005-08,0.5075111652456354
2005-09,1.3026663952778343
2005-10,1.8148450244698207
2005-11,1.8579011841567987
2005-12,1.6772346083043566
2006-01,1.5176374077112387
2006-02,1.459703947368421
