Date,CR
1996-04,4.057971014492753
1996-05,4.190751445086705
1996-06,4.322766570605188
1996-07,4.454022988505748
1996-08,4.7277936962750715
1996-09,5.0
1996-10,5.270655270655271
1996-11,5.5397727272727275
1996-12,5.94900849858357
1997-01,6.205923836389281
1997-02,6.460674157303371
1997-03,6.713286713286713
1997-04,6.963788300835655
1997-05,7.212205270457697
1997-06,7.458563535911603
1997-07,7.702888583218708
1997-08,7.7975376196990425
1997-09,7.891156462585033
1997-10,7.848443843031124
1997-11,7.94078061911171
1997-12,7.887700534759358
1998-01,7.702523240371846
1998-02,7.651715039577836
1998-03,7.601572739187418
1998-04,7.421875
1998-05,7.244501940491591
1998-06,6.940874035989718
1998-07,6.7688378033205625
1998-08,6.472081218274112
1998-09,6.17906683480454
1998-10,6.148055207026349
1998-11,5.860349127182045
1998-12,5.5762081784386615
1999-01,5.425400739827373
1999-02,5.147058823529411
1999-03,4.750304506699147
1999-04,4.484848484848484
1999-05,4.2219541616405305
1999-06,4.086538461538462
1999-07,3.7081339712918657
1999-08,3.4564958283671037
1999-09,3.2066508313539197
1999-10,2.955082742316785
1999-11,2.7090694935217905
1999-12,2.464788732394366
2000-01,2.3391812865497075
2000-02,2.2144522144522143
2000-03,2.2093023255813953
2000-04,2.2041763341067284
2000-05,2.314814814814815
2000-06,2.3094688221709005
2000-07,2.5374855824682814
2000-08,2.880184331797235
2000-09,3.222094361334868
2000-10,3.5591274397244548
2000-11,4.128440366972478
2000-12,4.696449026345934
2001-01,5.142857142857142
2001-02,5.701254275940707
2001-03,6.257110352673492
2001-04,6.9239500567536885
2001-05,7.46606334841629
2001-06,8.126410835214447
2001-07,8.548931383577054
2001-08,8.958566629339305
2001-09,9.47603121516165
2001-10,9.75609756097561
2001-11,10.352422907488986
2001-12,11.050328227571116
2002-01,11.195652173913045
2002-02,10.679611650485436
2002-03,9.850107066381156
2002-04,8.70488322717622
2002-05,7.368421052631578
2002-06,5.741127348643007
2002-07,3.83419689119171
2002-08,1.5416238437821173
2002-09,-0.9164969450101833
2002-10,-3.2323232323232323
2002-11,-5.888223552894212
2002-12,-8.275862068965518
