Date,CR
1996-04,10.0
1996-05,9.491525423728813
1996-06,8.999328408327736
1996-07,8.582834331337326
1996-08,8.113456464379947
1996-09,7.7174623937213855
1996-10,7.328145265888457
1996-11,7.018673535093367
1996-12,6.7774936061381075
1997-01,6.535532994923858
1997-02,6.364209199747953
1997-03,6.265664160401002
1997-04,6.102117061021171
1997-05,5.944272445820433
1997-06,5.914972273567468
1997-07,5.821078431372549
1997-08,5.796217205613178
1997-09,5.646630236794172
1997-10,5.5589123867069485
1997-11,5.475330926594465
1997-12,5.389221556886228
1998-01,5.24121500893389
1998-02,5.0947867298578196
1998-03,4.952830188679245
1998-04,4.812206572769953
1998-05,4.792518994739918
1998-06,4.595695171611402
1998-07,4.45859872611465
1998-08,4.2675893886966545
1998-09,4.195402298850575
1998-10,4.006868918145392
1998-11,3.87906446092413
1998-12,3.6363636363636362
1999-01,3.395585738539898
1999-02,3.100338218714769
1999-03,2.8651685393258424
1999-04,2.57558790593505
1999-05,2.230897936419409
1999-06,1.8353726362625138
1999-07,1.385809312638581
1999-08,0.9402654867256638
1999-09,0.3861003861003861
1999-10,-0.1100715465052284
1999-11,-0.7138934651290499
1999-12,-1.3157894736842104
2000-01,-1.8609742747673783
2000-02,-2.3510114816839804
2000-03,-2.8399781540142
2000-04,-3.2205240174672487
2000-05,-3.600654664484452
2000-06,-3.823047515019115
2000-07,-4.0459267359212685
2000-08,-4.054794520547945
2000-09,-4.010989010989011
2000-10,-3.8567493112947657
2000-11,-3.5398230088495577
2000-12,-3.2222222222222223
2001-01,-2.8443948689347462
2001-02,-2.3516237402015676
2001-03,-1.6863406408094435
2001-04,-1.071630005640158
2001-05,-0.39615166949632147
2001-06,0.34071550255536626
2001-07,1.0256410256410255
2001-08,1.6561964591661908
2001-09,2.346880366342301
2001-10,2.8080229226361033
2001-11,3.612385321100917
2001-12,4.822043628013777
2002-01,5.7405281285878305
2002-02,5.905963302752293
2002-03,5.660377358490567
2002-04,5.359179019384264
2002-05,5.227272727272727
2002-06,5.206564799094511
2002-07,5.3581500282007894
2002-08,5.44943820224719
2002-09,5.369127516778524
2002-10,5.295429208472687
2002-11,4.648588821250692
2002-12,3.614457831325301
2003-01,2.8773072747014115
2003-02,2.8153762858689766
2003-03,3.0303030303030303
2003-04,3.2467532467532463
2003-05,3.2937365010799136
2003-06,3.28133405056482
2003-07,3.3190578158458246
2003-08,3.516249334043687
2003-09,3.821656050955414
2003-10,4.235044997353097
2003-11,4.600740349021681
2003-12,4.809725158562368
2004-01,4.907651715039578
2004-02,5.055292259083728
2004-03,5.304621848739496
2004-04,5.660377358490567
2004-05,5.8024046001045475
2004-06,5.520833333333333
2004-07,4.818652849740933
2004-08,3.808543489449305
2004-09,2.7096114519427403
2004-10,1.7775520568816656
2004-11,1.1122345803842264
2004-12,0.7060010085728694
2005-01,0.4024144869215292
2005-02,0.05012531328320802
2005-03,-0.4488778054862843
2005-04,-1.0912698412698412
2005-05,-1.6798418972332017
2005-06,-2.1224086870681145
2005-07,-2.4715768660405337
2005-08,-2.677243430837878
2005-09,-2.73768043802887
2005-10,-2.694610778443114
2005-11,-2.55
2005-12,-2.4036054081121683
2006-01,-2.3046092184368736
2006-02,-2.3046092184368736
2006-03,-2.3046092184368736
2006-04,-2.2567703109327986
2006-05,-2.21105527638191
2006-06,-2.21886031265759
2006-07,-2.0780537252914346
2006-08,-1.9867549668874174
2006-09,-1.9959058341862845
2006-10,-2.205128205128205
2006-11,-2.616726526423807
2006-12,-3.1811185223191383
2007-01,-3.8461538461538463
2007-02,-4.461538461538462
2007-03,-4.9743589743589745
2007-04,-5.38737814263725
2007-05,-5.806783144912641
2007-06,-6.137184115523466
2007-07,-6.418219461697723
2007-08,-6.600831600831601
2007-09,-6.7885117493472595
2007-10,-6.92186680650236
2007-11,-6.954689146469968
2007-12,-6.889242183359831
2008-01,-6.72
2008-02,-6.5485775630703165
2008-03,-6.314085267134377
2008-04,-6.127982646420825
2008-05,-6.001091107474086
2008-06,-5.934065934065933
2008-07,-5.586283185840708
2008-08,-5.119643850862548
2008-09,-4.649859943977591
2008-10,-4.112676056338028
2008-11,-3.6240090600226504
2008-12,-3.2441661923733633
2009-01,-2.858776443682104
2009-02,-2.182653647329121
2009-03,-2.2465437788018434
2009-04,-2.946273830155979
2009-05,-2.8438769587928032
2009-06,-1.5186915887850467
2009-07,-0.8787346221441126
2009-08,-0.5865102639296188
2009-09,-0.4112808460634548
2009-10,-0.8225616921269095
2009-11,-1.2925969447708578
2009-12,-1.4705882352941175
2010-01,-1.883460859329017
2010-02,-2.583675866118614
2010-03,-2.53388332351208
2010-04,-1.8452380952380953
2010-05,-1.8518518518518516
2010-06,-2.906287069988138
2010-07,-3.486997635933806
2010-08,-3.5398230088495577
2010-09,-3.0088495575221237
2010-10,-1.9549763033175356
2010-11,-1.0119047619047619
2010-12,-0.5373134328358209
2011-01,-0.05998800239952009
2011-02,0.5424954792043399
2011-03,1.2091898428053205
2011-04,1.9405700424499697
2011-05,2.9214850882531955
2011-06,3.7874160048869885
2011-07,4.102878138395591
2011-08,4.159021406727828
2011-09,4.197080291970803
2011-10,4.04833836858006
2011-11,3.9085989176187614
2011-12,4.3817527010804325
2012-01,5.342136854741897
2012-02,5.875299760191846
2012-03,6.093189964157706
2012-04,6.662700773349196
2012-05,7.155529272619751
2012-06,7.474985285462036
2012-07,8.352941176470589
2012-08,8.807985907222548
2012-09,8.289550496205488
2012-10,8.013937282229964
2012-11,8.333333333333332
2012-12,8.223116733755031
2013-01,7.749287749287749
2013-02,7.304643261608154
2013-03,6.981981981981981
2013-04,6.358059118795315
2013-05,5.5739514348785875
2013-06,5.2026286966046005
2013-07,5.103148751357221
2013-08,5.342687533729088
2013-09,5.929919137466308
2013-10,6.397849462365592
2013-11,6.3568376068376065
2013-12,6.429330499468651
2014-01,6.874669487043892
2014-02,7.598944591029023
2014-03,8.105263157894736
2014-04,8.599895123230205
2014-05,9.043387349712493
2014-06,9.161894846434148
2014-07,9.039256198347108
2014-08,8.913934426229508
2014-09,8.854961832061068
2014-10,8.640727640222334
2014-11,8.488196885986941
2014-12,8.337493759360958
2015-01,7.867392380009896
2015-02,7.503678273663561
2015-03,7.6923076923076925
2015-04,7.677450507001449
2015-05,7.478427612655801
