Date,CR
1996-04,0.18963337547408343
1996-05,0.12634238787113075
1996-06,0.06317119393556538
1996-07,-0.06321112515802782
1996-08,-0.2530044275774826
1996-09,-0.37974683544303794
1996-10,-0.6333122229259025
1996-11,-0.9499683343888538
1996-12,-1.2658227848101267
1997-01,-1.580278128950695
1997-02,-1.9583070120025268
1997-03,-2.460567823343849
1997-04,-2.8391167192429023
1997-05,-3.3438485804416405
1997-06,-3.8510101010101008
1997-07,-4.301075268817205
1997-08,-4.692454026632848
1997-09,-5.146124523506988
1997-10,-5.417463352453792
1997-11,-5.562659846547315
1997-12,-5.5769230769230775
1998-01,-5.523442517662171
1998-02,-5.219072164948454
1998-03,-4.786545924967658
1998-04,-4.285714285714286
1998-05,-3.6553524804177546
1998-06,-2.954694681549573
1998-07,-2.181097157964309
1998-08,-1.4637391882900865
1998-09,-0.7367716008037508
1998-10,0.0
1998-11,0.6093432633716994
1998-12,1.1541072640868975
1999-01,1.699524133242692
1999-02,2.107409925220938
1999-03,2.377717391304348
1999-04,2.578018995929444
1999-05,2.710027100271003
1999-06,2.841677943166441
1999-07,2.9054054054054057
1999-08,3.038487508440243
1999-09,3.1713900134952766
1999-10,3.30188679245283
1999-11,3.4993270524899054
1999-12,3.825503355704698
2000-01,4.077540106951872
2000-02,4.4607190412782955
2000-03,4.91041804910418
2000-04,5.357142857142857
2000-05,5.804749340369393
2000-06,6.184210526315789
2000-07,6.434668417596848
2000-08,6.553079947575361
2000-09,6.540222367560497
2000-10,6.457925636007827
2000-11,6.306892067620286
2000-12,6.011635423400129
2001-01,5.780346820809249
2001-02,5.481198215423837
2001-03,5.060088551549652
2001-04,4.645323289391086
2001-05,4.177057356608479
2001-06,3.6555142503097895
2001-07,3.084515731030228
2001-08,2.5830258302583027
2001-09,2.148557397176182
2001-10,1.7769607843137254
2001-11,1.5902140672782874
2001-12,1.402439024390244
2002-01,1.3357619914996965
2002-02,1.4501510574018126
2002-03,1.9867549668874174
2002-04,2.9394121175764845
2002-05,4.129263913824058
2002-06,5.439330543933055
2002-07,6.822262118491921
2002-08,7.913669064748201
2002-09,8.834134615384617
2002-10,9.572546658639373
2002-11,10.234798314268513
2002-12,10.944076969332531
2003-01,11.563810665068903
2003-02,12.150089338892197
2003-03,12.514757969303425
2003-04,12.412587412587413
2003-05,12.241379310344827
2003-06,11.904761904761903
2003-07,11.372549019607844
2003-08,10.777777777777779
2003-09,9.828823854224185
2003-10,8.571428571428571
2003-11,7.0999453850355
2003-12,5.420054200542006
2004-01,3.4908700322234156
2004-02,1.009028146574615
2004-03,-2.1511017838405038
2004-04,-5.546915500259201
2004-05,-8.90937019969278
2004-06,-11.651469098277609
2004-07,-13.58148893360161
2004-08,-14.744232698094283
2004-09,-15.18350930115636
2004-10,-15.08097165991903
2004-11,-14.686384497705252
2004-12,-13.881748071979436
2005-01,-12.610275038920602
2005-02,-10.56782334384858
2005-03,-7.613941018766757
2005-04,-4.171240395170143
2005-05,-0.5621135469364812
2005-06,3.096330275229358
2005-07,7.334109429569266
2005-08,12.705882352941176
2005-09,19.264967397747483
2005-10,26.102502979737785
2005-11,31.73939031679617
2005-12,34.507462686567166
2006-01,34.263657957244654
2006-02,31.275720164609055
2006-03,27.21996517701683
2006-04,23.482245131729666
2006-05,20.52006783493499
2006-06,17.686318131256954
2006-07,14.045553145336227
2006-08,9.029227557411273
2006-09,2.982107355864811
2006-10,-2.835538752362949
2006-11,-7.21415607985481
2006-12,-9.409675987572125
2007-01,-9.55329500221141
2007-02,-7.971339005821765
2007-03,-5.656934306569343
2007-04,-3.525046382189239
2007-05,-2.204502814258912
2007-06,-1.606805293005671
2007-07,-1.5691868758915835
2007-08,-1.8669219722355195
2007-09,-2.3166023166023164
2007-10,-2.772373540856031
2007-11,-3.3251833740831294
2007-12,-3.870651641352278
2008-01,-4.449877750611247
2008-02,-5.158150851581508
2008-03,-5.899419729206963
2008-04,-6.586538461538462
2008-05,-7.098321342925659
2008-06,-7.4447646493756
2008-07,-7.487922705314009
2008-08,-7.2195121951219505
2008-09,-6.7687747035573125
2008-10,-6.3031515757878935
2008-11,-5.816894284269095
2008-12,-5.606523955147808
2009-01,-5.6806550665301945
2009-02,-5.284761416110826
2009-03,-4.6248715313463515
2009-04,-4.4261451363870306
2009-05,-4.336602994321115
2009-06,-3.7363777893098082
