Date,CR
1996-04,4.442036836403034
1996-05,4.314994606256742
1996-06,4.081632653061225
1996-07,3.961456102783726
1996-08,3.731343283582089
1996-09,3.7194473963868226
1996-10,3.7037037037037033
1996-11,3.68809272918862
1996-12,3.7815126050420167
1997-01,3.8702928870292883
1997-02,3.958333333333333
1997-03,4.158004158004158
1997-04,4.356846473029045
1997-05,4.446742502585315
1997-06,4.643962848297214
1997-07,4.840370751802266
1997-08,5.0359712230215825
1997-09,5.225409836065574
1997-10,5.3061224489795915
1997-11,5.386178861788618
1997-12,5.668016194331984
1998-01,5.740181268882175
1998-02,5.811623246492986
1998-03,5.888223552894212
1998-04,6.063618290258449
1998-05,6.138613861386139
1998-06,6.21301775147929
1998-07,6.385068762278978
1998-08,6.555772994129158
1998-09,6.621226874391431
1998-10,6.686046511627906
1998-11,6.846673095467695
1998-12,6.800766283524904
1999-01,6.9523809523809526
1999-02,7.007575757575757
1999-03,7.163053722902922
1999-04,7.1227741330834125
1999-05,7.182835820895522
1999-06,7.242339832869081
1999-07,7.29455216989843
1999-08,7.3461891643709825
1999-09,7.397260273972603
1999-10,7.447774750227067
1999-11,7.490974729241877
1999-12,7.533632286995516
2000-01,7.479964381121995
2000-02,7.52212389380531
2000-03,7.475813544415128
2000-04,7.52405949256343
2000-05,7.484769364664926
2000-06,7.445887445887446
2000-07,7.314974182444062
2000-08,7.271171941830625
2000-09,7.142857142857142
2000-10,7.016060862214708
2000-11,6.884970612930311
2000-12,6.672226855713094
2001-01,6.4623032311516155
2001-02,6.255144032921811
2001-03,5.973813420621931
2001-04,5.695687550854353
2001-05,5.425101214574899
2001-06,5.157131345688961
2001-07,4.891740176423416
2001-08,4.545454545454546
2001-09,4.365079365079365
2001-10,4.1864139020537126
2001-11,3.927729772191673
2001-12,3.752931978107897
2002-01,3.5797665369649803
2002-02,3.3307513555383426
2002-03,3.3204633204633205
2002-04,3.3102386451116246
2002-05,3.3794162826420893
2002-06,3.3716475095785436
2002-07,3.4403669724770642
2002-08,3.3562166285278416
2002-09,3.3460076045627374
2002-10,3.2600454890068233
2002-11,3.1746031746031744
2002-12,3.014318010550113
2003-01,2.9301277235161534
2003-02,2.923538230884558
2003-03,2.9895366218236172
2003-04,3.129657228017884
2003-05,3.3432392273402676
2003-06,3.7064492216456637
2003-07,3.9911308203991127
2003-08,4.354243542435424
2003-09,4.488594554819721
2003-10,4.6255506607929515
2003-11,4.835164835164836
2003-12,5.120702267739576
2004-01,5.401459854014599
2004-02,5.753823743627094
2004-03,6.0232220609579095
2004-04,6.141618497109826
