Date,CR
1996-04,10.972568578553615
1996-05,11.11111111111111
1996-06,10.757946210268948
1996-07,10.922330097087379
1996-08,10.817307692307693
1996-09,10.978520286396181
1996-10,11.137440758293838
1996-11,11.294117647058824
1996-12,11.682242990654206
1997-01,11.778290993071593
1997-02,11.87214611872146
1997-03,12.471655328798185
1997-04,12.808988764044942
1997-05,12.88888888888889
1997-06,13.245033112582782
1997-07,13.566739606126916
1997-08,13.665943600867678
1997-09,13.763440860215054
1997-10,13.859275053304904
1997-11,13.953488372093023
1997-12,13.807531380753138
1998-01,13.429752066115702
1998-02,13.26530612244898
1998-03,12.903225806451612
1998-04,12.549800796812749
1998-05,12.007874015748031
1998-06,11.500974658869396
1998-07,10.789980732177264
1998-08,10.305343511450381
1998-09,9.640831758034027
1998-10,8.801498127340825
1998-11,8.16326530612245
1998-12,7.352941176470589
1999-01,6.9216757741347905
1999-02,6.306306306306306
1999-03,5.714285714285714
1999-04,5.132743362831858
1999-05,4.393673110720562
1999-06,4.020979020979021
1999-07,3.6521739130434785
1999-08,3.1141868512110724
1999-09,2.7586206896551726
1999-10,2.5817555938037864
1999-11,2.2298456260720414
1999-12,2.054794520547945
2000-01,1.8739352640545146
2000-02,1.694915254237288
2000-03,1.8581081081081081
2000-04,1.8518518518518516
2000-05,2.356902356902357
2000-06,2.5210084033613445
2000-07,2.8523489932885906
2000-08,3.0201342281879198
2000-09,3.3557046979865772
2000-10,3.691275167785235
2000-11,4.194630872483222
2000-12,4.697986577181208
2001-01,5.016722408026756
2001-02,5.666666666666666
2001-03,6.135986733001658
2001-04,6.776859504132231
2001-05,7.236842105263158
2001-06,7.868852459016394
2001-07,7.99347471451876
2001-08,8.469055374592834
2001-09,8.766233766233766
2001-10,8.89967637540453
2001-11,9.500805152979067
2001-12,10.256410256410255
2002-01,10.35031847133758
2002-02,9.305993690851736
2002-03,8.28125
2002-04,7.430340557275541
2002-05,6.748466257668712
2002-06,6.382978723404255
2002-07,6.646525679758309
2002-08,6.906906906906906
2002-09,7.164179104477612
2002-10,7.578008915304606
2002-11,7.0588235294117645
2002-12,6.25
2003-01,6.0606060606060606
2003-02,6.637806637806638
2003-03,7.35930735930736
2003-04,7.92507204610951
2003-05,8.333333333333332
2003-06,8.285714285714285
2003-07,7.932011331444759
2003-08,7.724719101123595
2003-09,7.66016713091922
2003-10,7.596685082872928
2003-11,7.6923076923076925
2003-12,7.934336525307797
2004-01,8.16326530612245
2004-02,8.254397834912043
2004-03,8.46774193548387
2004-04,8.811748998664887
2004-05,9.416445623342176
2004-06,10.554089709762533
2004-07,11.94225721784777
2004-08,13.428943937418513
2004-09,14.877102199223804
2004-10,16.43132220795892
2004-11,18.112244897959183
2004-12,19.64512040557668
2005-01,21.0062893081761
2005-02,22.25
2005-03,22.92441140024783
2005-04,23.43558282208589
2005-05,23.272727272727273
2005-06,22.315035799522672
2005-07,20.984759671746776
2005-08,19.42528735632184
2005-09,17.56756756756757
2005-10,15.65600882028666
2005-11,13.498920086393088
2005-12,11.334745762711865
2006-01,9.147609147609149
2006-02,7.157464212678937
2006-03,5.040322580645161
2006-04,2.8827037773359843
2006-05,0.983284169124877
2006-06,-0.4878048780487805
2006-07,-1.744186046511628
2006-08,-2.9836381135707413
2006-09,-4.118773946360153
