Date,CR
1996-04,-4.590163934426229
1996-05,-3.7953795379537953
1996-06,-3.316749585406302
1996-07,-2.666666666666667
1996-08,-1.6778523489932886
1996-09,-0.8431703204047217
1996-10,0.1694915254237288
1996-11,1.0204081632653061
1996-12,2.04778156996587
1997-01,3.2534246575342465
1997-02,4.280821917808219
1997-03,5.317324185248713
1997-04,6.529209621993128
1997-05,7.547169811320755
1997-06,8.576329331046312
1997-07,9.58904109589041
1997-08,10.238907849829351
1997-09,11.054421768707483
1997-10,11.6751269035533
1997-11,12.121212121212121
1997-12,12.37458193979933
1998-01,12.437810945273633
1998-02,12.31527093596059
1998-03,12.214983713355048
1998-04,11.774193548387096
1998-05,11.164274322169058
1998-06,10.742496050552923
1998-07,10.0
1998-08,9.442724458204333
1998-09,8.575803981623277
1998-10,7.878787878787878
1998-11,7.3573573573573565
1998-12,6.9940476190476195
1999-01,6.637168141592921
1999-02,6.432748538011696
1999-03,6.531204644412192
1999-04,6.637806637806638
1999-05,6.886657101865136
1999-06,7.132667617689016
1999-07,7.528409090909091
1999-08,7.920792079207921
1999-09,8.46262341325811
1999-10,8.98876404494382
1999-11,9.51048951048951
1999-12,9.735744089012517
2000-01,10.096818810511756
2000-02,10.164835164835164
2000-03,10.217983651226158
2000-04,10.284167794316645
2000-05,10.201342281879194
2000-06,9.986684420772303
2000-07,9.775429326287979
2000-08,9.567496723460026
2000-09,9.362808842652797
2000-10,9.02061855670103
2000-11,8.684546615581098
2000-12,8.491761723700888
2001-01,8.165829145728644
2001-02,7.855361596009976
2001-03,7.663782447466007
2001-04,7.484662576687116
2001-05,7.3081607795371495
2001-06,7.263922518159806
2001-07,7.099879663056559
2001-08,6.937799043062201
2001-09,6.896551724137931
2001-10,6.73758865248227
2001-11,6.815511163337249
2001-12,7.1261682242990645
2002-01,7.4332171893147505
2002-02,7.398843930635839
2002-03,6.8886337543053955
2002-04,6.278538812785388
2002-05,5.788876276958002
2002-06,5.304740406320542
2002-07,4.943820224719101
2002-08,4.586129753914989
2002-09,4.115684093437152
2002-10,3.875968992248062
2002-11,3.4103410341034106
2002-12,2.6172300981461287
2003-01,1.9459459459459458
2003-02,1.829924650161464
2003-03,2.1482277121374866
2003-04,2.7926960257787328
2003-05,3.4334763948497855
2003-06,4.072883172561629
2003-07,4.710920770877944
2003-08,5.133689839572193
2003-09,5.555555555555555
2003-10,5.6503198294243075
2003-11,5.638297872340425
2003-12,5.63230605738576
2004-01,5.302226935312832
2004-02,4.651162790697675
2004-03,3.7854889589905363
2004-04,3.1347962382445136
2004-05,2.8008298755186725
2004-06,3.089598352214212
2004-07,4.192229038854806
2004-08,6.205493387589013
2004-09,8.704453441295547
2004-10,11.60443995963673
2004-11,14.602215508559919
2004-12,17.50503018108652
2005-01,20.040281973816718
2005-02,22.32323232323232
2005-03,24.41742654508612
2005-04,26.038500506585617
2005-05,26.538849646821394
2005-06,25.374625374625374
2005-07,22.669283611383708
2005-08,18.869731800766285
2005-09,14.618249534450653
2005-10,10.216998191681736
2005-11,6.151142355008787
2005-12,2.8253424657534243
2006-01,0.25167785234899326
2006-02,-1.568951279933939
2006-03,-2.3615635179153096
2006-04,-2.2508038585209005
2006-05,-1.5151515151515151
2006-06,-0.7171314741035857
2006-07,0.16
2006-08,0.9669621273166802
2006-09,1.2185215272136474
2006-10,1.3125512715340444
2006-11,1.73841059602649
2006-12,2.5811823480432974
2007-01,3.8493723849372383
2007-02,5.201342281879195
2007-03,6.422018348623854
2007-04,7.236842105263158
2007-05,7.125506072874494
2007-06,6.500802568218298
2007-07,6.070287539936102
2007-08,6.225059856344773
2007-09,7.062600321027287
2007-10,8.259109311740891
2007-11,9.275834011391375
2007-12,9.577922077922079
2008-01,9.024979854955681
2008-02,7.575757575757576
2008-03,5.877742946708464
2008-04,4.447852760736196
2008-05,3.7037037037037033
2008-06,3.8432554634513942
2008-07,4.593373493975903
2008-08,5.484598046581517
2008-09,5.847076461769116
2008-10,5.833956619296933
2008-11,5.658972449739389
2008-12,3.9259259259259256
2009-01,2.4390243902439024
2009-02,3.40993328391401
2009-03,1.1843079200592153
2009-04,-5.139500734214391
2009-05,-9.110787172011662
2009-06,-9.57910014513788
2009-07,-10.871130309575234
2009-08,-13.105413105413104
2009-09,-13.739376770538245
2009-10,-12.7208480565371
2009-11,-13.389711064129669
