Date,CR
1996-04,2.7649769585253456
1996-05,2.7586206896551726
1996-06,2.6345933562428407
1996-07,2.5142857142857142
1996-08,2.508551881413911
1996-09,2.502844141069397
1996-10,2.4971623155505105
1996-11,2.491506228765572
1996-12,2.598870056497175
1997-01,2.59009009009009
1997-02,2.699662542182227
1997-03,2.6936026936026933
1997-04,2.8026905829596416
1997-05,2.796420581655481
1997-06,2.7901785714285716
1997-07,3.0100334448160537
1997-08,3.0033370411568407
1997-09,3.218645948945616
1997-10,3.322259136212625
1997-11,3.535911602209945
1997-12,3.634361233480176
1998-01,3.841931942919868
1998-02,4.052573932092004
1998-03,4.2622950819672125
1998-04,4.471101417666303
1998-05,4.6789989118607185
1998-06,4.88599348534202
1998-07,5.086580086580087
1998-08,5.291576673866091
1998-09,5.268817204301075
1998-10,5.466237942122187
1998-11,5.44290288153682
1998-12,5.526036131774708
1999-01,5.602536997885835
1999-02,5.7894736842105265
1999-03,5.870020964360587
1999-04,6.05427974947808
1999-05,6.237006237006238
1999-06,6.3146997929606625
1999-07,6.385169927909372
1999-08,6.564102564102564
1999-09,6.741573033707865
1999-10,6.707317073170732
1999-11,6.882591093117409
1999-12,6.847935548841893
2000-01,6.606606606606606
2000-02,6.467661691542288
2000-03,6.336633663366337
2000-04,6.200787401574804
2000-05,5.968688845401174
2000-06,5.939629990262902
2000-07,5.808325266214908
2000-08,5.678537054860443
2000-09,5.55023923444976
2000-10,5.6190476190476195
2000-11,5.492424242424242
2000-12,5.466540999057493
2001-01,5.446009389671361
2001-02,5.420560747663552
2001-03,5.400372439478584
2001-04,5.375347544022243
2001-05,5.263157894736842
2001-06,5.147058823529411
2001-07,5.032021957913998
2001-08,4.918032786885246
2001-09,4.805077062556664
2001-10,4.6889089269612265
2001-11,4.578096947935368
2001-12,4.647006255585344
2002-01,4.719501335707925
2002-02,4.521276595744681
2002-03,4.328621908127209
2002-04,3.95778364116095
2002-05,3.8596491228070176
2002-06,3.6713286713286712
2002-07,3.484320557491289
2002-08,3.298611111111111
2002-09,3.2006920415224913
2002-10,3.0146425495262705
2002-11,2.9184549356223175
2002-12,2.6473099914602902
2003-01,2.5510204081632653
2003-02,2.629346904156064
2003-03,2.963590177815411
2003-04,3.2994923857868024
2003-05,3.6317567567567566
2003-06,3.962900505902192
2003-07,4.292929292929292
2003-08,4.453781512605042
2003-09,4.442581726739313
2003-10,4.3478260869565215
2003-11,4.170141784820683
2003-12,3.9933444259567388
2004-01,3.814262023217247
2004-02,3.553719008264463
2004-03,3.125
2004-04,2.7846027846027845
2004-05,2.28198859005705
2004-06,1.70316301703163
2004-07,1.0492332526230832
2004-08,0.5631536604987932
2004-09,0.16051364365971107
2004-10,-0.08012820512820512
2004-11,-0.32025620496397117
2004-12,-0.4
2005-01,-0.5591054313099041
2005-02,-0.6384676775738228
2005-03,-0.7177033492822966
2005-04,-0.8764940239043826
2005-05,-1.0358565737051793
2005-06,-1.1164274322169059
2005-07,-1.1182108626198082
2005-08,-1.1199999999999999
2005-09,-0.9615384615384616
2005-10,-0.8019246190858059
2005-11,-0.5622489959839357
2005-12,-0.5622489959839357
2006-01,-0.642570281124498
2006-02,-0.7228915662650602
2006-03,-0.7228915662650602
2006-04,-0.482315112540193
2006-05,-0.322061191626409
2006-06,-0.24193548387096775
2006-07,-0.24232633279483037
2006-08,-0.24271844660194172
2006-09,-0.40453074433656955
2006-10,-0.8084074373484237
2006-11,-1.2116316639741518
2006-12,-1.6962843295638126
2007-01,-2.263540824575586
2007-02,-2.9935275080906147
2007-03,-3.4789644012944985
2007-04,-3.9579967689822295
2007-05,-4.44264943457189
2007-06,-5.012126111560226
2007-07,-5.587044534412955
2007-08,-6.326034063260341
2007-09,-7.1486596263200655
2007-10,-7.742461287693561
2007-11,-8.258381030253476
2007-12,-8.627773212818406
2008-01,-9.015715467328372
2008-02,-9.341117597998332
2008-03,-9.72338642078793
2008-04,-10.260723296888141
2008-05,-10.819949281487743
2008-06,-11.319148936170214
2008-07,-11.320754716981133
2008-08,-10.822510822510822
2008-09,-10.236220472440944
2008-10,-9.540636042402827
2008-11,-8.823529411764707
2008-12,-8.633093525179856
2009-01,-8.181818181818182
2009-02,-6.807727690892364
2009-03,-5.7567316620241415
2009-04,-5.5295220243673855
2009-05,-4.644549763033176
2009-06,-3.358925143953935
2009-07,-3.0947775628626695
2009-08,-3.203883495145631
2009-09,-3.0214424951267054
2009-10,-3.3203125
2009-11,-3.9100684261974585
2009-12,-3.346456692913386
2010-01,-2.277227722772277
2010-02,-2.566633761105627
2010-03,-3.3497536945812803
2010-04,-3.373015873015873
2010-05,-3.4791252485089466
2010-06,-3.574975173783516
2010-07,-2.7944111776447107
2010-08,-2.0060180541624875
2010-09,-2.0100502512562812
2010-10,-1.8181818181818181
2010-11,-1.3224821973550356
2010-12,-1.2219959266802443
2011-01,-1.7223910840932117
2011-02,-1.9250253292806485
2011-03,-1.529051987767584
2011-04,-0.9240246406570842
2011-05,-1.0298661174047374
2011-06,-1.4418125643666324
2011-07,-2.2587268993839835
2011-08,-3.0706243602865912
2011-09,-3.076923076923077
2011-10,-2.7777777777777777
2011-11,-2.6804123711340204
2011-12,-2.88659793814433
2012-01,-2.88659793814433
2012-02,-2.5826446280991737
2012-03,-2.2774327122153206
2012-04,-1.865284974093264
2012-05,-1.45681581685744
2012-06,-1.044932079414838
2012-07,-0.21008403361344538
2012-08,0.31678986272439286
2012-09,0.21164021164021166
2012-10,0.0
