Date,CR
1996-04,-5.909943714821764
1996-05,-5.660377358490567
1996-06,-5.407969639468691
1996-07,-5.062082139446036
1996-08,-4.615384615384616
1996-09,-4.259438528557599
1996-10,-3.7037037037037033
1996-11,-3.042198233562316
1996-12,-2.465483234714004
1997-01,-1.8793273986152326
1997-02,-1.1892963330029733
1997-03,-0.4970178926441352
1997-04,0.19940179461615154
1997-05,0.8999999999999999
1997-06,1.5045135406218655
1997-07,2.2132796780684103
1997-08,2.721774193548387
1997-09,3.336703741152679
1997-10,3.8461538461538463
1997-11,4.149797570850203
1997-12,4.448938321536906
1998-01,4.838709677419355
1998-02,5.015045135406218
1998-03,5.194805194805195
1998-04,5.273631840796019
1998-05,5.2527254707631315
1998-06,5.33596837944664
1998-07,5.216535433070866
1998-08,5.103042198233562
1998-09,4.990215264187866
1998-10,4.8732943469785575
1998-11,4.761904761904762
1998-12,4.743465634075508
1999-01,4.711538461538462
1999-02,4.775549188156638
1999-03,4.843304843304843
1999-04,5.00945179584121
1999-05,5.178907721280603
1999-06,5.253283302063791
1999-07,5.519176800748363
1999-08,5.788982259570495
1999-09,6.150978564771668
1999-10,6.412639405204461
1999-11,6.8645640074211505
1999-12,7.3012939001848425
2000-01,7.621671258034894
2000-02,8.113035551504103
2000-03,8.695652173913043
2000-04,9.27092709270927
2000-05,9.847806624888094
2000-06,10.51693404634581
2000-07,11.081560283687942
2000-08,11.738746690203
2000-09,12.203687445127304
2000-10,12.925764192139738
2000-11,13.45486111111111
2000-12,13.953488372093023
2001-01,14.590443686006827
2001-02,15.177065767284992
2001-03,15.75
2001-04,16.14497528830313
2001-05,16.625916870415647
2001-06,16.85483870967742
2001-07,17.07901037509976
2001-08,17.140600315955766
2001-09,17.29264475743349
2001-10,17.014694508894046
2001-11,17.597551644988524
2001-12,18.140589569160998
2002-01,17.27475800446761
2002-02,15.080527086383603
2002-03,13.246940244780417
2002-04,11.98581560283688
2002-05,11.320754716981133
2002-06,11.387163561076605
2002-07,11.860940695296524
2002-08,12.542144302090358
2002-09,13.208805870580386
2002-10,13.81361533377396
2002-11,13.272608978529604
2002-12,12.220089571337173
2003-01,12.126984126984127
2003-02,13.295165394402037
2003-03,14.303877940241577
2003-04,15.326155794806839
2003-05,15.944758317639673
2003-06,16.356877323420075
2003-07,16.514320536258378
2003-08,16.89634511683643
2003-09,17.56040070713023
2003-10,18.641114982578397
2003-11,19.9310740953475
2003-12,21.493728620296466
2004-01,23.046432616081542
2004-02,24.312184166198765
2004-03,25.25027808676307
2004-04,25.7550796265788
2004-05,25.717379534380076
2004-06,25.079872204472842
2004-07,24.05857740585774
2004-08,22.706304459251665
2004-09,20.952380952380953
2004-10,18.94273127753304
2004-11,17.049808429118773
2004-12,15.251055842327546
2005-01,13.667740450989415
2005-02,12.104787714543813
2005-03,10.568383658969804
2005-04,8.820960698689955
2005-05,7.062876830318691
2005-06,5.363984674329502
2005-07,3.752107925801012
2005-08,2.046783625730994
2005-09,0.5387484459179445
2005-10,-0.9053497942386831
2005-11,-2.20949263502455
2005-12,-3.420195439739414
2006-01,-4.493927125506072
2006-02,-5.3182917002417405
2006-03,-5.983935742971887
2006-04,-6.500802568218298
2006-05,-6.798069187449718
2006-06,-7.111111111111111
2006-07,-7.476635514018691
2006-08,-7.695456406058125
2006-09,-7.873042044517725
2006-10,-7.973421926910299
2006-11,-7.90794979079498
2006-12,-7.75716694772344
2007-01,-7.799915218312845
2007-02,-8.127659574468085
2007-03,-8.500640751815464
2007-04,-8.755364806866952
2007-05,-8.718170047475184
2007-06,-8.264462809917356
2007-07,-7.64163372859025
2007-08,-7.095343680709535
2007-09,-6.666666666666667
2007-10,-6.362815884476534
2007-11,-6.179009541117673
2007-12,-6.078610603290676
2008-01,-5.747126436781609
2008-02,-5.326540064844836
2008-03,-4.9486461251167135
2008-04,-4.703668861712136
2008-05,-4.58628841607565
2008-06,-4.74158368895211
2008-07,-4.897765097479791
2008-08,-4.868735083532219
2008-09,-4.506232023010546
2008-10,-4.048192771084337
2008-11,-3.583535108958838
2008-12,-3.065693430656934
2009-01,-2.6341463414634148
2009-02,-2.054794520547945
2009-03,-2.406679764243615
2009-04,-3.0602171767028628
2009-05,-3.072348860257681
2009-06,-2.2896963663514187
2009-07,-1.6
2009-08,-1.455092824887105
2009-09,-2.2590361445783134
2009-10,-3.0135610246107487
2009-11,-3.616273229532898
2009-12,-4.016064257028113
2010-01,-4.208416833667335
2010-02,-4.445554445554445
2010-03,-3.321590337191746
2010-04,-1.1710794297352343
2010-05,-0.10224948875255625
2010-06,-1.0188487009679064
2010-07,-2.2357723577235773
2010-08,-2.69857433808554
2010-09,-2.054442732408834
2010-10,-1.657172449508027
2010-11,-0.9900990099009901
2010-12,-0.8368200836820083
2011-01,-2.0397489539748954
2011-02,-3.554626241505489
2011-03,-4.476834981780323
2011-04,-6.079340546110252
2011-05,-9.31422722620266
2011-06,-11.580030880082347
2011-07,-12.941787941787942
2011-08,-13.710099424385138
2011-09,-14.26324069218668
2011-10,-14.06003159557662
2011-11,-15.31578947368421
2011-12,-16.455696202531644
2012-01,-16.550987720234918
2012-02,-15.826558265582655
2012-03,-15.36784741144414
2012-04,-14.591332967635765
2012-05,-11.00451467268623
2012-06,-5.762514551804424
2012-07,0.23880597014925373
2012-08,4.548211036992116
2012-09,6.605504587155964
2012-10,7.536764705882352
2012-11,10.441267868241145
2012-12,13.068181818181818
2013-01,15.355086372360843
2013-02,16.934964584674823
2013-03,17.385705086928528
2013-04,17.084136159280668
2013-05,15.852885225110972
2013-06,13.279802347127855
2013-07,9.291244788564622
2013-08,6.090487238979119
2013-09,4.53241537578887
2013-10,3.8176638176638176
2013-11,3.0388294879009567
2013-12,2.7359017308766056
2014-01,2.6622296173044924
2014-02,3.0286343612334803
2014-03,3.8946791003839825
2014-04,5.101481075150851
2014-05,6.403940886699508
2014-06,7.197382769901854
2014-07,7.629427792915531
2014-08,7.818480043739748
2014-09,8.122941822173436
2014-10,8.177826564215149
2014-11,8.028399781540143
2014-12,7.880434782608696
2015-01,7.671528903295516
2015-02,6.253340459647247
2015-03,4.329461457233368
2015-04,2.661795407098121
2015-05,0.8744855967078189
2015-06,-0.6612410986775178
2015-07,-1.2658227848101267
2015-08,-0.5578093306288032
2015-09,0.6598984771573604
2015-10,1.21765601217656
2015-11,1.2639029322548028
2015-12,1.8639798488664987
2016-01,2.91018564977421
2016-02,4.678068410462776
2016-03,6.983805668016195
2016-04,9.354346720894764
2016-05,11.52473227944926
2016-06,12.698412698412698
2016-07,13.384615384615383
2016-08,14.584395716471189
2016-09,15.582450832072617
2016-10,16.290726817042607
2016-11,16.02596105841238
2016-12,14.886251236399604
2017-01,13.310580204778159
2017-02,11.629024507448342
2017-03,9.082308420056764
2017-04,6.322640632264063
2017-05,3.9780521262002746
2017-06,3.134938664243526
2017-07,2.3066485753052914
2017-08,0.26702269692923897
2017-09,-1.7015706806282722
predictions,-0.610508675581518
