Date,CR
1996-04,3.091944670463792
1996-05,3.0844155844155843
1996-06,3.1604538087520258
1996-07,3.1527890056588523
1996-08,3.2284100080710245
1996-09,3.22061191626409
1996-10,3.2128514056224895
1996-11,3.2076984763432237
1996-12,3.1199999999999997
1997-01,3.1075697211155378
1997-02,3.0976965845909454
1997-03,2.929532858273951
1997-04,2.841357537490134
1997-05,2.7559055118110236
1997-06,2.592301649646504
1997-07,2.507836990595611
1997-08,2.4237685691946833
1997-09,2.2620904836193447
1997-10,2.178988326848249
1997-11,2.097902097902098
1997-12,2.094647013188518
1998-01,2.0865533230293662
1998-02,2.234206471494607
1998-03,2.3846153846153846
1998-04,2.4558710667689945
1998-05,2.6053639846743293
1998-06,2.833078101071975
1998-07,2.981651376146789
1998-08,3.2061068702290076
1998-09,3.4324942791762014
1998-10,3.655750190403656
1998-11,3.8051750380517504
1998-12,4.027355623100304
1999-01,4.08781226343679
1999-02,4.069329314242653
1999-03,4.207362885048836
1999-04,4.269662921348314
1999-05,4.33159073935773
1999-06,4.393149664929263
1999-07,4.4543429844097995
1999-08,4.437869822485207
1999-09,4.498525073746313
1999-10,4.628949301983836
1999-11,4.765395894428153
1999-12,4.894083272461651
2000-01,5.0181818181818185
2000-02,5.286024619840695
2000-03,5.5515501081470795
2000-04,5.818965517241379
2000-05,6.084466714387974
2000-06,6.348074179743223
2000-07,6.609808102345416
2000-08,6.9405099150141645
2000-09,7.268877911079747
2000-10,7.514044943820225
2000-11,7.837648705388384
2000-12,8.07799442896936
2001-01,8.379501385041552
2001-02,8.73452544704264
2001-03,9.01639344262295
2001-04,9.368635437881874
2001-05,9.649122807017543
2001-06,9.99329309188464
2001-07,10.333333333333334
2001-08,10.596026490066226
2001-09,10.855263157894738
2001-10,10.973220117570214
2001-11,11.680726800778714
2001-12,12.5
2002-01,12.396166134185304
2002-02,11.511701454775459
2002-03,11.027568922305765
2002-04,10.676598386095593
2002-05,10.523076923076923
2002-06,10.24390243902439
2002-07,9.969788519637463
2002-08,9.580838323353294
2002-09,9.258160237388724
2002-10,9.299587992937022
2002-11,9.06449738524114
2002-12,8.877434135166094
2003-01,9.60773166571916
2003-02,10.890527509926262
2003-03,11.851015801354402
2003-04,12.731351654514864
2003-05,13.585746102449889
2003-06,14.657079646017698
2003-07,15.769230769230768
2003-08,16.994535519125684
2003-09,17.979359043997828
2003-10,18.416801292407108
2003-11,18.273841236014917
2003-12,17.727511835875855
2004-01,17.116182572614107
2004-02,16.675191815856778
2004-03,16.347124117053482
2004-04,16.119402985074625
2004-05,15.735294117647058
2004-06,15.098890496864447
2004-07,14.238253440911247
2004-08,13.311536665109761
2004-09,12.384898710865562
2004-10,11.550704865848113
2004-11,10.72072072072072
2004-12,9.740840035746203
2005-01,8.503100088573959
2005-02,7.145988601490575
2005-03,5.810928013876843
2005-04,4.370179948586118
2005-05,3.176620076238882
2005-06,2.179379715004191
2005-07,1.4956377233070213
2005-08,1.1129431162407255
2005-09,1.0241704219582137
2005-10,1.3045250713412149
2005-11,1.9121236777868187
2005-12,2.8908794788273613
2006-01,4.081632653061225
2006-02,5.155482815057283
2006-03,6.024590163934426
2006-04,6.568144499178982
2006-05,6.609195402298851
2006-06,6.193601312551271
2006-07,5.280392959476054
2006-08,4.076640847941296
2006-09,2.798053527980535
2006-10,1.3682092555331993
2006-11,-0.07984031936127745
2006-12,-1.662049861495845
2007-01,-3.4117647058823533
2007-02,-5.097276264591439
2007-03,-6.687282566679552
2007-04,-7.973805855161788
2007-05,-8.89487870619946
2007-06,-9.463113171108537
2007-07,-9.720062208398133
2007-08,-9.714061887974932
2007-09,-9.664694280078894
2007-10,-9.64668519253672
2007-11,-9.588493807431082
2007-12,-9.496981891348089
2008-01,-9.257003654080389
2008-02,-8.897088970889708
2008-03,-8.450704225352112
2008-04,-7.95311845960653
2008-05,-7.523245984784446
2008-06,-7.167235494880546
2008-07,-6.890611541774333
2008-08,-6.464208242950109
2008-09,-5.720524017467249
2008-10,-4.657293497363796
2008-11,-3.490941228457799
2008-12,-2.4455313472654514
2009-01,-1.7002237136465326
2009-02,-1.035103510351035
2009-03,-0.5429864253393665
2009-04,-0.09095043201455207
2009-05,0.7312614259597806
2009-06,1.7463235294117647
2009-07,3.0527289546716005
2009-08,3.6641929499072354
2009-09,3.288559518295507
2009-10,1.935483870967742
2009-11,0.13736263736263737
2009-12,-1.5952597994530537
2010-01,-2.275830678197542
2010-02,-2.2737608003638017
2010-03,-2.001819836214741
2010-04,-1.957214383249886
2010-05,-2.6769509981851183
2010-06,-3.4778681120144532
2010-07,-4.084380610412927
2010-08,-4.47427293064877
2010-09,-4.708520179372197
2010-10,-4.430379746835443
2010-11,-3.063557384545039
2010-12,-0.8337193144974525
2011-01,0.5123428039124359
2011-02,0.6514657980456027
2011-03,0.6499535747446611
2011-04,0.6963788300835655
2011-05,0.8391608391608392
2011-06,0.7019185774450164
2011-07,0.32756200280767434
2011-08,0.2810304449648712
2011-09,0.9411764705882352
2011-10,1.7029328287606436
2011-11,1.3207547169811322
2011-12,0.14012143858010276
2012-01,-0.3707136237256719
2012-02,-0.3236245954692557
2012-03,-0.8763837638376383
2012-04,-1.2448132780082988
2012-05,-0.7859454461396209
2012-06,0.3252788104089219
2012-07,1.1194029850746268
2012-08,0.9341429238673516
2012-09,0.4195804195804196
2012-10,0.23255813953488372
2012-11,0.27932960893854747
2012-12,0.13992537313432835
2013-01,-0.5581395348837209
2013-02,-1.4842300556586272
2013-03,-1.4890646812470918
2013-04,-1.2138188608776845
2013-05,-1.30475302889096
2013-06,-1.8063918480778138
2013-07,-1.9372693726937271
2013-08,-1.1568718186024989
2013-09,-0.6963788300835655
2013-10,-0.8352668213457077
2013-11,-0.9285051067780872
2013-12,-0.6520726595249186
2014-01,-0.5612722170252572
2014-02,0.18832391713747645
2014-03,1.086443079829948
2014-04,1.890359168241966
