Date,CR
1996-04,19.587628865979383
1996-05,19.974554707379134
1996-06,20.451693851944793
1996-07,21.03960396039604
1996-08,21.585365853658537
1996-09,22.115384615384613
1996-10,22.748815165876778
1996-11,23.481308411214954
1996-12,24.022988505747126
1997-01,24.519774011299436
1997-02,24.916573971078975
1997-03,25.191675794085434
1997-04,25.43103448275862
1997-05,25.6627783669141
1997-06,25.520833333333332
1997-07,25.255623721881392
1997-08,24.874623871614844
1997-09,24.409448818897637
1997-10,23.745173745173744
1997-11,22.894985808893093
1997-12,22.057460611677477
1998-01,21.052631578947366
1998-02,20.124666073018698
1998-03,19.07261592300962
1998-04,18.04123711340206
1998-05,16.962025316455694
1998-06,15.933609958506223
1998-07,14.857142857142858
1998-08,13.734939759036143
1998-09,12.658227848101266
1998-10,11.700468018720748
1998-11,10.77752117013087
1998-12,9.719058466211086
1999-01,8.695652173913043
1999-02,7.783543365455893
1999-03,6.980161645848641
1999-04,6.11353711790393
1999-05,5.339105339105339
1999-06,4.581245526127415
1999-07,3.9800995024875623
1999-08,3.4604519774011298
1999-09,2.9494382022471908
1999-10,2.5139664804469275
1999-11,2.1542738012508686
1999-12,1.8685121107266434
2000-01,1.5862068965517242
2000-02,1.3755158184319118
2000-03,1.304945054945055
2000-04,1.2345679012345678
2000-05,1.2328767123287672
2000-06,1.3004791238877482
2000-07,1.367053998632946
2000-08,1.5017064846416381
2000-09,1.7053206002728514
2000-10,1.8392370572207086
2000-11,2.0408163265306123
2000-12,2.1739130434782608
2001-01,2.308214528173795
2001-02,2.4423337856173677
2001-03,2.5084745762711864
2001-04,2.642276422764228
2001-05,2.706359945872801
2001-06,2.9054054054054057
2001-07,3.034389750505732
2001-08,3.093476798924008
2001-09,3.2193158953722336
2001-10,3.2775919732441468
2001-11,3.3333333333333335
2001-12,3.6569148936170213
2002-01,4.37956204379562
2002-02,5.231788079470199
2002-03,5.952380952380952
2002-04,6.468646864686469
2002-05,6.719367588932807
2002-06,6.434668417596848
2002-07,5.890052356020942
2002-08,5.0228310502283104
2002-09,3.7037037037037033
2002-10,2.2020725388601035
2002-11,0.4516129032258065
2002-12,-1.731879409878127
2003-01,-4.259376986649714
2003-02,-6.796727501573317
2003-03,-8.801498127340825
2003-04,-10.415375077495352
2003-05,-11.54320987654321
2003-06,-11.967921036397286
2003-07,-11.866501854140916
2003-08,-11.118012422360248
2003-09,-9.774436090225564
2003-10,-7.858048162230672
2003-11,-5.5876685934489405
2003-12,-2.8067885117493474
2004-01,0.2656042496679947
2004-02,3.5786630654962863
2004-03,6.7761806981519515
2004-04,9.757785467128027
2004-05,11.933007676203768
2004-06,13.17449194113525
2004-07,13.674614305750351
2004-08,13.487071977638015
2004-09,12.916666666666668
2004-10,11.898211829436038
2004-11,10.680272108843537
2004-12,9.200805910006716
2005-01,7.417218543046358
2005-02,5.084745762711865
2005-03,2.1794871794871793
2005-04,-0.819672131147541
2005-05,-3.366583541147132
2005-06,-5.077399380804954
2005-07,-5.860579888957433
2005-08,-5.972906403940887
2005-09,-5.904059040590406
2005-10,-5.777504609711125
2005-11,-5.716041794714198
2005-12,-5.658056580565805
2006-01,-5.425400739827373
2006-02,-4.900744416873449
2006-03,-3.638644918444166
2006-04,-1.9071837253655435
2006-05,-0.1935483870967742
2006-06,1.0437051532941943
2006-07,1.6382699868938402
2006-08,1.5062213490504257
2006-09,0.8496732026143791
2006-10,-0.06523157208088715
2006-11,-1.0430247718383312
2006-12,-1.955671447196871
2007-01,-2.803129074315515
2007-02,-3.457273320287019
2007-03,-4.166666666666666
2007-04,-5.119896305897602
2007-05,-6.464124111182936
2007-06,-8.069722401549386
2007-07,-9.348807221147647
2007-08,-10.193548387096774
2007-09,-10.758263123784834
2007-10,-11.161879895561357
2007-11,-11.528326745718049
2007-12,-12.101063829787234
2008-01,-12.877263581488934
2008-02,-13.783783783783784
2008-03,-14.673913043478262
2008-04,-15.642076502732241
2008-05,-16.30960608154803
2008-06,-17.064606741573034
2008-07,-18.421052631578945
2008-08,-20.25862068965517
2008-09,-21.85911401597676
2008-10,-22.997795738427627
2008-11,-23.38049143708116
2008-12,-22.76853252647504
2009-01,-21.55504234026174
2009-02,-20.06269592476489
2009-03,-19.6656050955414
2009-04,-19.757085020242915
2009-05,-17.258464079273327
2009-06,-11.769686706181202
2009-07,-6.364428945074106
2009-08,-2.6126126126126126
2009-09,0.0
2009-10,2.5763358778625953
2009-11,6.122448979591836
2009-12,7.933398628795299
2010-01,7.065750736015702
2010-02,4.313725490196078
2010-03,4.658077304261645
2010-04,7.669021190716448
2010-05,7.0858283433133735
2010-06,1.5355086372360844
