Date,CR
1996-04,6.366585563665855
1996-05,5.9629331184528604
1996-06,5.5222088835534215
1996-07,5.087440381558029
1996-08,4.697986577181208
1996-09,4.395604395604396
1996-10,4.096761607491222
1996-11,3.8834951456310676
1996-12,3.710862002319289
1997-01,3.5013466717968447
1997-02,3.334610962054427
1997-03,3.249235474006116
1997-04,3.1261913839115514
1997-05,3.041825095057034
1997-06,2.9579067121729237
1997-07,2.8744326777609683
1997-08,2.790346907993967
1997-09,2.744360902255639
1997-10,2.6986506746626686
1997-11,2.7663551401869158
1997-12,2.9071934401789044
1998-01,3.1226765799256504
1998-02,3.4124629080118694
1998-03,3.776379118844872
1998-04,4.288354898336414
1998-05,4.870848708487085
1998-06,5.5616942909760585
1998-07,6.323529411764706
1998-08,7.1166544387380775
1998-09,7.866813025978778
1998-10,8.613138686131387
1998-11,9.23972353583121
1998-12,9.779065555957986
1999-01,10.201874549387165
1999-02,10.509325681492108
1999-03,10.667142347484837
1999-04,10.705423608649415
1999-05,10.591133004926109
1999-06,10.32798325191905
1999-07,9.923928077455049
1999-08,9.417808219178083
1999-09,8.887381275440976
1999-10,8.266129032258064
1999-11,7.592407592407592
1999-12,6.862421643022105
2000-01,6.117108276087667
2000-02,5.420318078545926
2000-03,4.738878143133462
2000-04,4.098623118796029
2000-05,3.4998409163219857
2000-06,2.9728020240354205
2000-07,2.485058194400755
2000-08,2.0657276995305165
2000-09,1.6822429906542056
2000-10,1.3345747982619491
2000-11,1.0523057876818322
2000-12,0.7718431614695893
2001-01,0.4932182490752158
2001-02,0.24630541871921183
2001-03,0.09233610341643582
2001-04,-0.09227929867733005
2001-05,-0.24592683676606208
2001-06,-0.42997542997543
2001-07,-0.5524861878453038
2001-08,-0.7053051211284882
2001-09,-0.857843137254902
2001-10,-0.9494640122511486
2001-11,-1.1026033690658499
2001-12,-1.3480392156862746
2002-01,-1.5950920245398774
2002-02,-1.9041769041769043
2002-03,-2.337023370233702
2002-04,-2.7401477832512318
2002-05,-3.1432973805855164
2002-06,-3.51634793337446
2002-07,-4.012345679012346
2002-08,-4.570722668313774
2002-09,-4.975278121137206
2002-10,-5.009276437847866
2002-11,-4.49055435119232
2002-12,-3.291925465838509
2003-01,-1.4339152119700749
2003-02,0.9079524107701942
2003-03,3.5894206549118386
2003-04,6.109528331750554
2003-05,8.272351256761057
2003-06,10.070332480818415
2003-07,11.704180064308682
2003-08,13.171521035598705
2003-09,14.308943089430896
2003-10,14.811197916666666
2003-11,14.623865110246435
2003-12,13.55170199100835
2004-01,11.6382036685642
2004-02,9.183990071362084
2004-03,6.565349544072949
2004-04,4.325775656324582
2004-05,2.7034969144872174
2004-06,1.6845774034272436
2004-07,1.266551525618883
2004-08,1.258221332570775
2004-09,1.3940256045519204
2004-10,1.5593989225971079
2004-11,1.640735502121641
2004-12,1.7816742081447963
2005-01,2.0113314447592066
2005-02,2.3017902813299234
2005-03,2.6811180832857957
2005-04,3.059765513297112
2005-05,3.40486409155937
2005-06,3.7132247929163094
2005-07,3.89425810119386
2005-08,4.123129059587687
2005-09,4.433221099887766
2005-10,4.96929089893914
2005-11,5.733370442527136
2005-12,6.66851903306474
2006-01,7.747847820049985
2006-02,9.0
2006-03,10.36111111111111
2006-04,11.542730299667037
2006-05,12.23021582733813
2006-06,12.310658220875792
2006-07,11.956224350205199
2006-08,11.228641171684297
2006-09,10.263299301450832
2006-10,9.122340425531915
2006-11,7.975783100816004
2006-12,6.798645480593906
2007-01,5.541237113402062
2007-02,4.230377166156982
2007-03,2.819028441983388
2007-04,1.5174129353233832
2007-05,0.3698224852071006
2007-06,-0.588523786169691
2007-07,-1.466275659824047
2007-08,-2.2433552792001947
2007-09,-2.9727095516569197
2007-10,-3.5827443334145745
2007-11,-4.144319843978547
2007-12,-4.7073170731707314
2008-01,-5.201465201465202
2008-02,-5.599022004889975
2008-03,-5.94859241126071
2008-04,-6.321979906885568
2008-05,-6.681405060181773
2008-06,-6.906758756783423
2008-07,-6.79563492063492
2008-08,-6.33574457470691
2008-09,-5.725765946760422
2008-10,-5.080889787664308
2008-11,-4.425228891149542
2008-12,-3.839262861530586
2009-01,-2.7563111798042246
2009-02,-1.761201761201761
2009-03,-1.4836022904737116
2009-04,-1.7263928851687156
2009-05,-1.5003948407475651
2009-06,-1.2188659247482776
2009-07,-1.06439595529537
2009-08,-1.2516644474034622
2009-09,-1.2519978689397975
2009-10,-1.1984021304926764
2009-11,-1.1708355508249069
2009-12,-0.8783603939313283
2010-01,-1.6158940397350992
2010-02,-2.610071183759557
2010-03,-2.3778071334214
2010-04,-1.4905509715198297
2010-05,-0.9086050240513094
2010-06,0.3487124463519313
2010-07,1.694459386767079
2010-08,2.481121898597627
2010-09,2.616671162665228
2010-10,2.533692722371968
2010-11,2.4771136241249323
2010-12,2.5510204081632653
2011-01,3.0425417339795366
2011-02,4.114780725500812
2011-03,4.519621109607578
2011-04,4.674412320994326
2011-05,5.151024811218987
2011-06,5.533279871692061
2011-07,5.104469717006084
2011-08,4.815789473684211
2011-09,5.231335436382755
2011-10,5.914826498422713
2011-11,6.305832895428271
2011-12,6.231997905210789
2012-01,6.637052521557356
2012-02,6.422256890275611
2012-03,6.395649922320041
2012-04,7.021166752710377
2012-05,6.745319312644268
2012-06,4.964539007092199
2012-07,4.252642174131857
