Date,CR
1996-04,4.234527687296417
1996-05,4.329004329004329
1996-06,4.427645788336933
1996-07,4.3057050592034445
1996-08,4.184549356223176
1996-09,4.171122994652406
1996-10,4.157782515991471
1996-11,4.25531914893617
1996-12,4.23728813559322
1997-01,4.214963119072708
1997-02,4.3022035676810075
1997-03,4.493207941483804
1997-04,4.6875
1997-05,4.875518672199171
1997-06,5.170630816959669
1997-07,5.572755417956656
1997-08,5.9732234809474765
1997-09,6.365503080082135
1997-10,6.755373592630501
1997-11,7.244897959183673
1997-12,7.621951219512195
1998-01,7.987866531850354
1998-02,8.450704225352112
1998-03,8.7
1998-04,8.955223880597014
1998-05,9.099901088031652
1998-06,9.144542772861357
1998-07,9.090909090909092
1998-08,9.037900874635568
1998-09,8.880308880308881
1998-10,8.533077660594438
1998-11,7.9923882017126555
1998-12,7.554296506137866
1999-01,7.116104868913857
1999-02,6.493506493506493
1999-03,5.887764489420423
1999-04,5.3881278538812785
1999-05,4.71441523118767
1999-06,4.1441441441441444
1999-07,3.673835125448029
1999-08,3.119429590017825
1999-09,2.6595744680851063
1999-10,2.2968197879858656
1999-11,2.1145374449339207
1999-12,1.9315188762071993
2000-01,1.8356643356643356
2000-02,1.8292682926829267
2000-03,1.998262380538662
2000-04,2.166377816291161
2000-05,2.4242424242424243
2000-06,2.768166089965398
2000-07,3.1114952463267067
2000-08,3.543647363872083
2000-09,3.8860103626943006
2000-10,4.317789291882556
2000-11,4.745470232959448
2000-12,5.0818260120585705
2001-01,5.407725321888412
2001-02,5.816937553464499
2001-03,6.132879045996593
2001-04,6.4461407972858344
2001-05,6.76246830092984
2001-06,6.902356902356903
2001-07,7.041072925398156
2001-08,7.178631051752922
2001-09,7.315045719035744
2001-10,7.367549668874172
2001-11,7.742998352553541
2001-12,8.114754098360656
2002-01,7.736156351791531
2002-02,6.548100242522231
2002-03,5.457463884430177
2002-04,4.541832669322709
2002-05,4.196357878068092
2002-06,4.251968503937007
2002-07,4.463586530931871
2002-08,4.595015576323988
2002-09,4.647560030983733
2002-10,4.626060138781804
2002-11,4.051987767584098
2002-12,3.3358605003790753
2003-01,3.250188964474679
2003-02,4.021244309559939
2003-03,4.71841704718417
2003-04,5.259146341463414
2003-05,5.243161094224924
2003-06,4.833836858006042
2003-07,4.0479760119940025
2003-08,3.3507073715562177
2003-09,2.7387120651369354
2003-10,2.3581429624170966
2003-11,2.1307861866274798
2003-12,2.127659574468085
2004-01,2.049780380673499
2004-02,1.8964259664478482
2004-03,1.88953488372093
2004-04,1.8826937002172341
2004-05,2.0938628158844765
2004-06,2.377521613832853
2004-07,2.881844380403458
2004-08,3.5302593659942363
2004-09,4.034582132564841
2004-10,4.535637149028078
2004-11,4.892086330935252
2004-12,5.100574712643678
2005-01,5.308464849354376
2005-02,5.440229062276306
2005-03,5.2781740370898715
2005-04,4.975124378109453
2005-05,4.455445544554455
2005-06,3.8001407459535534
2005-07,3.1512605042016806
2005-08,2.2268615170494086
2005-09,1.3157894736842104
2005-10,0.2066115702479339
2005-11,-0.823045267489712
2005-12,-1.7088174982911826
2006-01,-2.5204359673024523
2006-02,-3.1907671418873047
2006-03,-3.7262872628726287
2006-04,-4.265402843601896
2006-05,-4.874746106973595
2006-06,-5.491525423728814
2006-07,-6.109979633401222
2006-08,-6.535057862491491
2006-09,-6.561859193438141
