Date,CR
1996-04,7.128514056224899
1996-05,7.1928071928071935
1996-06,7.249255213505462
1996-07,7.305034550839092
1996-08,7.360157016683022
1996-09,7.51953125
1996-10,7.572815533980583
1996-11,7.625482625482626
1996-12,7.773512476007678
1997-01,7.912297426120114
1997-02,8.056872037914692
1997-03,8.19981149858624
1997-04,8.434864104967197
1997-05,8.667287977632805
1997-06,8.88888888888889
1997-07,9.015639374425023
1997-08,9.23217550274223
1997-09,9.35513169845595
1997-10,9.47653429602888
1997-11,9.596412556053812
1997-12,9.617097061442564
1998-01,9.628975265017669
1998-02,9.649122807017543
1998-03,9.581881533101045
1998-04,9.420916162489196
1998-05,9.262435677530018
1998-06,9.013605442176871
1998-07,8.945147679324894
1998-08,8.702928870292887
1998-09,8.554817275747508
1998-10,8.408903544929926
1998-11,8.183306055646481
1998-12,7.961007311129163
1999-01,7.7356970185334415
1999-02,7.6
1999-03,7.551669316375199
1999-04,7.50394944707741
1999-05,7.456828885400315
1999-06,7.48829953198128
1999-07,7.436096049573973
1999-08,7.544264819091609
1999-09,7.57459831675593
1999-10,7.604562737642586
1999-11,7.639939485627837
1999-12,7.750188111361926
2000-01,7.778608825729244
2000-02,7.806691449814126
2000-03,7.834441980783444
2000-04,7.861866274797942
2000-05,8.035062089116144
2000-06,8.127721335268506
2000-07,8.21917808219178
2000-08,8.303507516105942
2000-09,8.463726884779517
2000-10,8.551236749116606
2000-11,8.643710470836261
2000-12,8.659217877094973
2001-01,8.674531575294935
2001-02,8.758620689655173
2001-03,8.841672378341329
2001-04,8.991825613079019
2001-05,8.992562542258282
2001-06,9.12751677852349
2001-07,9.327115256495668
2001-08,9.451421017845341
2001-09,9.508196721311474
2001-10,9.5703125
2001-11,9.767141009055628
2001-12,9.961439588688945
2002-01,10.089399744572159
2002-02,10.082435003170577
2002-03,10.138539042821158
2002-04,10.0625
2002-05,9.863523573200993
2002-06,9.53259532595326
2002-07,9.079829372333943
2002-08,8.63526570048309
2002-09,8.263473053892216
2002-10,7.8431372549019605
2002-11,7.248084855627577
2002-12,6.428988895382817
2003-01,5.394431554524362
2003-02,4.377880184331797
2003-03,3.201829616923957
2003-04,2.2146507666098807
2003-05,1.637492941840768
2003-06,1.291409320606401
2003-07,1.2849162011173185
2003-08,1.3340744858254585
2003-09,1.3274336283185841
2003-10,1.322314049586777
2003-11,1.4285714285714286
2003-12,2.0318506315211424
2004-01,3.3571821684094663
2004-02,5.132450331125828
2004-03,7.257617728531857
2004-04,9.388888888888888
2004-05,11.166666666666666
2004-06,12.3059866962306
2004-07,12.741312741312742
2004-08,12.890839275918815
2004-09,13.427947598253276
2004-10,14.845024469820556
2004-11,17.009750812567713
2004-12,19.321851453175455
2005-01,21.299254526091588
2005-02,22.677165354330707
2005-03,23.7603305785124
2005-04,24.581005586592177
2005-05,25.087456271864067
2005-06,25.765054294175716
2005-07,26.614481409001954
2005-08,27.259475218658892
2005-09,27.045235803657363
2005-10,25.47348484848485
2005-11,22.685185185185187
2005-12,19.03473161930537
2006-01,15.188762071992976
2006-02,11.553273427471117
2006-03,8.2220367278798
2006-04,5.2181002853648595
2006-05,2.596883739512585
2006-06,0.19623233908948193
2006-07,-1.9706336939721791
2006-08,-3.7800687285223367
2006-09,-5.0
2006-10,-5.433962264150943
2006-11,-5.245283018867925
2006-12,-4.622963243652898
2007-01,-4.039634146341464
2007-02,-3.720751822017645
2007-03,-3.895102198225993
2007-04,-4.533126695079426
2007-05,-5.4127725856697815
2007-06,-6.110458284371328
2007-07,-6.306661411115491
2007-08,-6.071428571428571
2007-09,-5.901116427432217
2007-10,-6.145251396648044
2007-11,-6.65073675826364
2007-12,-7.350019864918554
2008-01,-7.863383637807784
2008-02,-8.00796812749004
2008-03,-7.584269662921349
2008-04,-6.615259740259741
2008-05,-5.393165911897901
2008-06,-4.25531914893617
2008-07,-3.6180058897770295
2008-08,-3.5487959442332064
2008-09,-3.5593220338983054
2008-10,-3.4438775510204076
2008-11,-3.242320819112628
2008-12,-2.9159519725557463
2009-01,-2.6724137931034484
2009-02,-2.295365959289736
2009-03,-2.43161094224924
2009-04,-2.6510212950890915
2009-05,-2.5239338555265447
2009-06,-2.135076252723312
2009-07,-1.7023134002618943
2009-08,-1.0074463425317566
2009-09,-0.9666080843585236
2009-10,-1.5411712901805372
2009-11,-2.4691358024691357
2009-12,-3.091872791519435
2010-01,-3.54295837023915
2010-02,-4.476950354609929
2010-03,-5.07343124165554
2010-04,-5.535714285714286
2010-05,-5.982142857142858
2010-06,-6.767586821015138
2010-07,-7.593250444049733
2010-08,-8.31858407079646
2010-09,-8.207630878438332
2010-10,-7.826475849731664
2010-11,-7.459312839059675
2010-12,-6.882406563354603
2011-01,-5.968778696051423
2011-02,-4.872389791183294
2011-03,-4.313173933427098
2011-04,-3.780718336483932
2011-05,-3.3713200379867048
2011-06,-2.531041069723018
2011-07,-1.6818837097549257
2011-08,-1.0135135135135136
2011-09,-0.3383276945384244
2011-10,1.0189228529839884
2011-11,2.68685881778212
2011-12,3.1815956926089086
2012-01,3.076171875
2012-02,3.6097560975609753
2012-03,4.899559039686428
2012-04,5.304518664047151
2012-05,5.356265356265356
2012-06,5.095541401273886
2012-07,4.887585532746823
2012-08,4.729400292540224
2012-09,4.267701260911736
2012-10,3.073967339097022
2012-11,2.235965746907707
2012-12,2.324478178368121
2013-01,2.226432970156324
2013-02,1.5536723163841808
2013-03,1.2610929472209247
2013-04,1.3526119402985073
2013-05,1.3059701492537312
2013-06,1.3519813519813522
2013-07,1.4911463187325256
2013-08,1.350093109869646
2013-09,1.0697674418604652
2013-10,1.1183597390493942
2013-11,1.0237319683573756
2013-12,0.9735744089012517
2014-01,1.2048192771084338
2014-02,1.1590171534538711
2014-03,0.8302583025830259
2014-04,1.5186378278877128
2014-05,2.0257826887661143
2014-06,1.609935602575897
2014-07,1.147842056932966
2014-08,0.8268259072117593
2014-09,1.0124252185918086
2014-10,1.7511520737327189
2014-11,2.0727775218793183
2014-12,1.423324150596878
2015-01,1.0073260073260073
2015-02,1.2832263978001834
2015-03,1.3266239707227814
2015-04,0.6799637352674524
2015-05,0.6768953068592057
2015-06,1.448619284744228
2015-07,2.133454380390377
2015-08,2.733485193621868
2015-09,2.55125284738041
2015-10,1.4945652173913044
2015-11,0.8122743682310468
2015-12,1.131733816206428
2016-01,1.2692656391659112
2016-02,1.2217194570135748
2016-03,1.2189616252821671
2016-04,1.35074290859973
2016-05,1.7929179740026895
2016-06,2.186523873270861
2016-07,2.311111111111111
2016-08,2.6607538802660753
2016-09,3.68725011106175
2016-10,4.863900044622936
2016-11,5.461056401074306
2016-12,5.147717099373321
2017-01,5.237242614145032
2017-02,5.811354492624051
2017-03,6.244424620874219
2017-04,5.9973345179920035
2017-05,4.84368119771026
