Date,CR
1996-04,11.177884615384617
1996-05,11.071428571428571
1996-06,10.731132075471699
1996-07,10.526315789473683
1996-08,10.440835266821345
1996-09,10.114942528735632
1996-10,9.79498861047836
1996-11,9.491525423728813
1996-12,9.182530795072788
1997-01,8.869179600886918
1997-02,8.571428571428571
1997-03,8.169934640522875
1997-04,7.783783783783783
1997-05,7.288317256162916
1997-06,6.815761448349308
1997-07,6.349206349206349
1997-08,5.6722689075630255
1997-09,4.906054279749479
1997-10,4.253112033195021
1997-11,3.611971104231166
1997-12,3.076923076923077
1998-01,2.5458248472505094
1998-02,2.0242914979757085
1998-03,1.6112789526686808
1998-04,1.3039117352056169
1998-05,0.999000999000999
1998-06,0.7976071784646062
1998-07,0.6965174129353234
1998-08,0.6958250497017893
1998-09,0.7960199004975124
1998-10,0.8955223880597015
1998-11,1.0956175298804782
1998-12,1.2935323383084576
1999-01,1.4895729890764648
1999-02,1.7857142857142856
1999-03,2.0812685827552033
1999-04,2.376237623762376
1999-05,2.571711177052423
1999-06,2.868447082096934
1999-07,3.0632411067193677
1999-08,3.1589338598223096
1999-09,3.257650542941757
1999-10,3.353057199211045
1999-11,3.5467980295566504
1999-12,3.536345776031434
2000-01,3.6203522504892365
2000-02,3.8011695906432745
2000-03,3.7864077669902914
2000-04,3.8684719535783367
2000-05,3.953712632594021
2000-06,3.942307692307692
2000-07,3.9309683604985617
2000-08,3.827751196172249
2000-09,3.824091778202677
2000-10,3.816793893129771
2000-11,3.6156041864890582
2000-12,3.700189753320683
2001-01,3.6827195467422094
2001-02,3.6619718309859155
2001-03,3.7418147801683816
2001-04,3.7243947858473
2001-05,3.803339517625232
2001-06,3.9777983348751156
2001-07,3.9667896678966788
2001-08,4.147465437788019
2001-09,4.327808471454881
2001-10,4.411764705882353
2001-11,4.958677685950414
2001-12,5.489478499542543
2002-01,5.828779599271402
2002-02,5.706521739130435
2002-03,5.770964833183047
2002-04,5.565529622980251
2002-05,5.272564789991064
2002-06,4.715302491103203
2002-07,4.259094942324756
2002-08,3.4513274336283186
2002-09,2.471315092674316
2002-10,1.1443661971830987
2002-11,-0.699912510936133
2002-12,-2.7753686036426712
2003-01,-4.647160068846816
2003-02,-5.912596401028278
2003-03,-7.246376811594203
2003-04,-8.333333333333332
2003-05,-9.337860780984721
2003-06,-10.110450297366185
2003-07,-10.553191489361701
2003-08,-10.179640718562874
2003-09,-8.957795004306632
2003-10,-7.049608355091384
2003-11,-4.933920704845815
2003-12,-3.1222123104371096
2004-01,-1.8050541516245486
2004-02,-0.6375227686703097
2004-03,0.7352941176470588
2004-04,2.5974025974025974
2004-05,4.868913857677903
2004-06,7.655954631379962
2004-07,10.180780209324453
2004-08,11.904761904761903
2004-09,12.582781456953644
2004-10,12.54681647940075
2004-11,12.233549582947173
2004-12,12.062615101289135
2005-01,12.040441176470589
2005-02,11.732355637030247
2005-03,11.04014598540146
2005-04,9.855334538878843
2005-05,8.303571428571429
2005-06,6.409130816505707
2005-07,4.7495682210708114
2005-08,3.3191489361702122
2005-09,2.1848739495798317
2005-10,1.3311148086522462
2005-11,0.8257638315441783
2005-12,0.657354149548069
2006-01,0.9844134536505332
2006-02,1.5586546349466777
2006-03,2.3007395234182417
2006-04,3.0452674897119345
2006-05,3.6273701566364385
2006-06,4.042904290429043
2006-07,4.286892003297609
2006-08,4.448105436573312
2006-09,4.440789473684211
2006-10,4.351395730706075
2006-11,4.176904176904177
2006-12,3.8367346938775513
2007-01,3.249390739236393
2007-02,2.504038772213247
2007-03,1.8473895582329318
2007-04,1.038338658146965
2007-05,0.15910898965791567
2007-06,-0.63441712926249
2007-07,-1.185770750988142
2007-08,-1.498422712933754
2007-09,-1.7322834645669292
2007-10,-1.8882769472856018
2007-11,-1.8081761006289307
2007-12,-1.650943396226415
2008-01,-1.3375295043273014
2008-02,-0.8668242710795903
2008-03,-0.31545741324921134
2008-04,0.23715415019762848
2008-05,0.8737092930897538
2008-06,1.3567438148443736
2008-07,1.44
2008-08,1.200960768614892
2008-09,0.8814102564102564
2008-10,0.5613472333600642
2008-11,0.08006405124099279
2008-12,-0.31974420463629094
2009-01,-0.7177033492822966
2009-02,-0.7949125596184419
2009-03,-1.740506329113924
2009-04,-3.1545741324921135
2009-05,-3.937007874015748
2009-06,-4.173228346456693
2009-07,-4.73186119873817
2009-08,-5.1424050632911396
2009-09,-5.242255758538523
2009-10,-5.023923444976076
2009-11,-4.96
2009-12,-4.891740176423416
2010-01,-5.0602409638554215
2010-02,-6.009615384615385
2010-03,-6.360708534621579
2010-04,-5.374592833876222
2010-05,-4.098360655737705
2010-06,-3.122432210353328
2010-07,-1.903973509933775
2010-08,-0.7506255212677231
2010-09,0.08382229673093043
2010-10,0.41981528127623846
2010-11,0.5050505050505051
2010-12,0.33726812816188867
2011-01,0.5076142131979695
2011-02,1.3640238704177323
2011-03,2.6655202063628547
2011-04,3.1841652323580036
2011-05,2.735042735042735
2011-06,1.7811704834605597
2011-07,1.5189873417721518
2011-08,1.1764705882352942
2011-09,0.5025125628140703
2011-10,-0.33444816053511706
2011-11,-0.6700167504187605
2011-12,-0.42016806722689076
2012-01,-0.16835016835016833
2012-02,0.08410428931875526
2012-03,-0.25125628140703515
2012-04,-0.6672226855713094
2012-05,-1.1647254575707155
2012-06,-1.4166666666666665
2012-07,-2.2443890274314215
2012-08,-2.740863787375415
2012-09,-2.5
2012-10,-1.5100671140939599
2012-11,-0.6745362563237773
2012-12,-0.08438818565400844
2013-01,0.16863406408094433
2013-02,-0.33613445378151263
2013-03,-0.6717044500419815
2013-04,-0.7556675062972292
2013-05,-0.42087542087542085
2013-06,0.08453085376162299
2013-07,1.1054421768707483
2013-08,2.391118701964133
2013-09,3.3333333333333335
2013-10,3.492333901192504
2013-11,3.65025466893039
2013-12,3.2939189189189184
2014-01,3.1144781144781146
2014-02,3.794266441821248
2014-03,4.480135249366018
2014-04,4.906937394247039
2014-05,5.325443786982249
2014-06,5.658783783783783
2014-07,5.550883095037848
2014-08,4.920767306088407
2014-09,4.631927212572374
2014-10,4.938271604938271
2014-11,5.241605241605242
2014-12,6.132461161079314
2015-01,6.857142857142858
2015-02,7.229894394800975
2015-03,8.89967637540453
2015-04,11.370967741935484
2015-05,12.038523274478331
2015-06,11.91047162270184
2015-07,12.191235059760956
2015-08,12.639109697933225
2015-09,12.4901185770751
2015-10,12.23529411764706
2015-11,12.295719844357976
2015-12,11.941448382126348
2016-01,11.077158135981666
2016-02,9.848484848484848
2016-03,7.206537890044576
2016-04,4.127443881245474
2016-05,3.0085959885386817
2016-06,3.357142857142857
2016-07,3.4090909090909087
2016-08,2.9640084685956247
2016-09,2.8109627547434997
2016-10,2.4458420684835778
2016-11,1.7325017325017324
2016-12,0.9635237439779766
2017-01,1.4442916093535076
2017-02,2.896551724137931
2017-03,4.435204435204435
2017-04,5.21557719054242
2017-05,5.771905424200279
2017-06,5.6668970283344855
2017-07,5.288461538461538
2017-08,5.551747772446881
2017-09,5.809979494190021
predictions,5.701042190761762
