Date,CR
1996-04,7.638888888888889
1996-05,7.310344827586207
1996-06,6.986301369863014
1996-07,6.530612244897959
1996-08,6.089309878213803
1996-09,5.64516129032258
1996-10,5.2069425901201605
1996-11,4.641909814323608
1996-12,4.084321475625823
1997-01,3.9318479685452163
1997-02,3.515625
1997-03,3.2383419689119166
1997-04,3.225806451612903
1997-05,3.0848329048843186
1997-06,3.0729833546734953
1997-07,3.3205619412515963
1997-08,3.571428571428571
1997-09,3.9440203562340965
1997-10,4.314720812182741
1997-11,4.689480354879595
1997-12,5.3164556962025316
1998-01,5.674653215636822
1998-02,6.163522012578617
1998-03,6.524466750313676
1998-04,6.75
1998-05,6.857855361596011
1998-06,6.832298136645963
1998-07,6.6749072929542645
1998-08,6.280788177339902
1998-09,5.752753977968176
1998-10,5.109489051094891
1998-11,4.358353510895883
1998-12,3.3653846153846154
1999-01,2.386634844868735
1999-02,1.3033175355450237
1999-03,0.23557126030624262
1999-04,-0.819672131147541
1999-05,-1.633605600933489
1999-06,-2.558139534883721
1999-07,-3.476245654692932
1999-08,-4.171494785631518
1999-09,-4.74537037037037
1999-10,-5.208333333333334
1999-11,-5.452436194895592
1999-12,-5.5813953488372094
2000-01,-5.477855477855478
2000-02,-5.263157894736842
2000-03,-4.81786133960047
2000-04,-4.368358913813459
2000-05,-3.9145907473309607
2000-06,-3.341288782816229
2000-07,-2.6410564225690276
2000-08,-1.8137847642079807
2000-09,-1.0935601458080195
2000-10,-0.3663003663003663
2000-11,0.36809815950920244
2000-12,1.1083743842364533
2001-01,1.726263871763255
2001-02,2.4691358024691357
2001-03,2.9629629629629632
2001-04,3.7037037037037033
2001-05,4.320987654320987
2001-06,4.814814814814815
2001-07,5.30209617755857
2001-08,5.788177339901478
2001-09,6.019656019656019
2001-10,6.372549019607843
2001-11,7.090464547677261
2001-12,8.038976857490866
2002-01,8.848484848484848
2002-02,9.156626506024097
2002-03,9.47242206235012
2002-04,9.642857142857144
2002-05,9.822485207100591
2002-06,10.011778563015312
2002-07,10.187353629976581
2002-08,10.244470314318974
2002-09,10.428736964078796
2002-10,10.368663594470046
2002-11,9.817351598173515
2002-12,8.680947012401354
2003-01,7.683741648106904
2003-02,7.28476821192053
2003-03,7.119386637458927
2003-04,6.731813246471227
2003-05,6.4655172413793105
2003-06,6.423982869379015
2003-07,6.163655685441021
2003-08,6.019007391763464
2003-09,5.6663168940188875
2003-10,5.532359081419624
2003-11,5.197505197505198
2003-12,5.08298755186722
2004-01,4.860392967942089
2004-02,4.526748971193416
2004-03,4.08997955010225
2004-04,3.967446592065107
2004-05,4.048582995951417
2004-06,4.426559356136821
2004-07,5.105105105105105
2004-08,5.776892430278884
2004-09,6.752730883813307
2004-10,7.6162215628091
2004-11,8.695652173913043
2004-12,9.674234945705825
2005-01,10.552268244575936
2005-02,11.122047244094487
2005-03,11.49312377210216
2005-04,11.545988258317024
2005-05,11.186770428015565
2005-06,10.404624277456648
2005-07,9.619047619047619
2005-08,8.945386064030131
2005-09,8.372093023255815
2005-10,7.720588235294118
2005-11,7.090909090909091
2005-12,6.480648064806481
2006-01,5.798394290811775
2006-02,5.137289636846766
2006-03,4.581497797356828
2006-04,4.12280701754386
2006-05,3.762029746281715
2006-06,3.2286212914485164
2006-07,2.4326672458731537
2006-08,1.4693171996542784
2006-09,0.34334763948497854
2006-10,-0.6825938566552902
2006-11,-1.6129032258064515
2006-12,-2.53592561284869
2007-01,-3.1197301854974704
2007-02,-3.6225779275484413
2007-03,-3.7910699241786014
2007-04,-3.8753159224936815
2007-05,-3.962900505902192
2007-06,-3.9729501267962806
2007-07,-3.64715860899067
2007-08,-3.1516183986371376
2007-09,-2.4807527801539777
2007-10,-1.8900343642611683
2007-11,-1.4667817083692838
2007-12,-0.8673026886383347
2008-01,-0.34812880765883375
2008-02,0.26223776223776224
2008-03,0.7005253940455342
2008-04,1.0517090271691498
2008-05,1.3169446883230904
2008-06,1.4084507042253522
2008-07,1.1443661971830987
2008-08,0.5277044854881267
2008-09,-0.17543859649122806
2008-10,-0.7880910683012259
2008-11,-1.3134851138353765
2008-12,-1.7497812773403325
2009-01,-2.0087336244541487
2009-02,-2.092414995640802
2009-03,-2.782608695652174
2009-04,-3.5559410234171724
2009-05,-3.8128249566724435
2009-06,-3.6458333333333335
2009-07,-3.3942558746736298
2009-08,-3.149606299212598
2009-09,-3.163444639718805
2009-10,-2.559576345984113
2009-11,-1.5084294587400178
2009-12,-1.157613535173642
2010-01,-1.5151515151515151
2010-02,-2.315227070347284
2010-03,-2.5044722719141324
2010-04,-2.4280575539568345
2010-05,-2.8828828828828827
2010-06,-3.5135135135135136
2010-07,-4.1441441441441444
2010-08,-4.426377597109305
2010-09,-4.627949183303085
2010-10,-5.615942028985507
2010-11,-6.576576576576576
2010-12,-5.9459459459459465
2011-01,-4.343891402714932
2011-02,-2.734731084776664
2011-03,-1.926605504587156
2011-04,-1.2903225806451613
2011-05,0.27829313543599254
2011-06,1.5873015873015872
2011-07,1.4097744360902256
2011-08,0.3780718336483932
2011-09,-0.09514747859181732
2011-10,-0.3838771593090211
2011-11,-1.253616200578592
2011-12,-3.4482758620689653
2012-01,-6.338694418164617
2012-02,-8.434864104967197
2012-03,-9.354536950420954
2012-04,-10.457516339869281
2012-05,-12.118408880666049
2012-06,-12.867647058823529
2012-07,-11.399443929564411
2012-08,-8.47457627118644
2012-09,-5.904761904761905
2012-10,-4.335260115606936
2012-11,-2.734375
2012-12,-1.1904761904761905
2013-01,0.5050505050505051
2013-02,2.047082906857728
2013-03,3.0959752321981426
2013-04,3.962460896767466
2013-05,4.105263157894737
2013-06,3.691983122362869
2013-07,2.7196652719665275
2013-08,1.440329218106996
2013-09,0.0
2013-10,0.0
2013-11,0.30120481927710846
2013-12,0.4016064257028112
2014-01,0.20100502512562815
2014-02,0.20060180541624875
2014-03,1.001001001001001
2014-04,2.206619859578736
2014-05,3.640040444893832
2014-06,4.781281790437437
2014-07,5.39714867617108
2014-08,4.86815415821501
2014-09,4.65587044534413
2014-10,4.531722054380665
2014-11,4.004004004004004
2014-12,3.6999999999999997
2015-01,4.212637913741224
2015-02,3.903903903903904
2015-03,2.6759167492566895
2015-04,1.7664376840039255
2015-05,1.6585365853658538
2015-06,1.7475728155339807
2015-07,1.932367149758454
2015-08,2.321083172147002
2015-09,2.0309477756286265
2015-10,1.6377649325626205
2015-11,1.6361886429258903
2015-12,1.9286403085824495
2016-01,2.1174205967276225
2016-02,2.8901734104046244
2016-03,3.9575289575289574
2016-04,4.725168756027001
2016-05,4.702495201535509
2016-06,4.103053435114504
2016-07,3.4123222748815163
2016-08,3.5916824196597354
2016-09,4.739336492890995
2016-10,5.402843601895735
2016-11,5.681818181818182
2016-12,6.433301797540208
2017-01,6.597549481621112
2017-02,5.711610486891386
2017-03,4.735376044568245
2017-04,4.511970534069982
2017-05,4.399633363886343
2017-06,4.216315307057745
2017-07,3.666361136571952
2017-08,3.010948905109489
2017-09,2.262443438914027
predictions,2.9354923565758604
