Date,CR
1996-04,6.321839080459771
1996-05,6.303724928366762
1996-06,6.196377502383222
1996-07,5.887939221272555
1996-08,5.392620624408704
1996-09,4.703668861712136
1996-10,4.11599625818522
1996-11,3.4354688950789227
1996-12,2.857142857142857
1997-01,2.3787740164684354
1997-02,2.181818181818182
1997-03,2.1699819168173597
1997-04,2.4324324324324325
1997-05,2.964959568733154
1997-06,3.7701974865350087
1997-07,4.573991031390134
1997-08,5.565529622980251
1997-09,6.46900269541779
1997-10,7.3674752920035935
1997-11,8.07899461400359
1997-12,8.781362007168457
1998-01,9.383378016085791
1998-02,9.786476868327403
1998-03,10.0
1998-04,10.11433597185576
1998-05,9.947643979057592
1998-06,9.602076124567475
1998-07,9.262435677530018
1998-08,8.928571428571429
1998-09,8.60759493670886
1998-10,8.284518828451883
1998-11,7.973421926910299
1998-12,7.742998352553541
1999-01,7.434640522875817
1999-02,7.13128038897893
1999-03,6.6773934030571205
1999-04,6.230031948881789
1999-05,5.873015873015873
1999-06,5.524861878453039
1999-07,5.180533751962323
1999-08,4.839968774395004
1999-09,4.73970473970474
1999-10,4.714064914992272
1999-11,4.769230769230769
1999-12,4.892966360856269
2000-01,5.095057034220532
2000-02,5.29500756429652
2000-03,5.656108597285068
2000-04,6.015037593984962
2000-05,6.371814092953524
2000-06,6.656694091249066
2000-07,7.014925373134329
2000-08,7.4460163812360385
2000-09,7.789317507418398
2000-10,8.044280442804428
2000-11,8.443465491923643
2000-12,8.60058309037901
2001-01,8.90014471780029
2001-02,9.123563218390805
2001-03,9.493219129193434
2001-04,9.71631205673759
2001-05,9.936575052854122
2001-06,10.37868162692847
2001-07,10.669456066945607
2001-08,11.01871101871102
2001-09,11.286992429456296
2001-10,11.612021857923498
2001-11,11.916046039268787
2001-12,12.281879194630871
2002-01,12.425249169435217
2002-02,12.639894667544437
2002-03,12.777053455019557
2002-04,13.122171945701359
2002-05,13.397435897435898
2002-06,13.659466327827191
2002-07,13.925645872715817
2002-08,14.04494382022472
2002-09,14.22387136672851
2002-10,14.320685434516525
2002-11,14.337568058076226
2002-12,14.405260011954574
2003-01,14.539007092198581
2003-02,14.903565166569258
2003-03,15.491329479768787
2003-04,16.228571428571428
2003-05,17.297908422837764
2003-06,18.501956400223587
2003-07,19.856194690265486
2003-08,21.237000547345374
2003-09,22.414726583649163
2003-10,23.394004282655246
2003-11,24.33862433862434
2003-12,25.287356321839084
2004-01,26.212590299277604
2004-02,26.907426246185146
2004-03,27.32732732732733
2004-04,27.53195673549656
2004-05,27.373493975903614
2004-06,26.9811320754717
2004-07,26.48823257960314
2004-08,25.82392776523702
2004-09,25.121627598407787
2004-10,24.295010845986983
2004-11,23.06382978723404
2004-12,21.434528773978315
2005-01,19.664758789860997
2005-02,17.715430861723448
2005-03,15.723270440251572
2005-04,13.685427910562836
2005-05,11.804767309875142
2005-06,10.029717682020802
2005-07,8.318132068588106
2005-08,6.709723717258701
2005-09,5.1961823966065745
