Date,CR
1996-04,-0.5509641873278237
1996-05,-0.41379310344827586
1996-06,-0.2762430939226519
1996-07,-0.2762430939226519
1996-08,-0.2762430939226519
1996-09,-0.2762430939226519
1996-10,-0.13812154696132595
1996-11,-0.13812154696132595
1996-12,-0.13812154696132595
1997-01,0.0
1997-02,0.13831258644536654
1997-03,0.2766251728907331
1997-04,0.554016620498615
1997-05,0.6925207756232686
1997-06,0.8310249307479225
1997-07,1.10803324099723
1997-08,1.2465373961218837
1997-09,1.5235457063711912
1997-10,1.7980636237897647
1997-11,2.0746887966804977
1997-12,2.351313969571231
1998-01,2.627939142461964
1998-02,2.7624309392265194
1998-03,2.896551724137931
1998-04,3.0303030303030303
1998-05,3.1636863823933976
1998-06,3.296703296703297
1998-07,3.4246575342465753
1998-08,3.556771545827633
1998-09,3.819918144611187
1998-10,3.804347826086957
1998-11,3.7940379403794036
1998-12,3.9189189189189193
1999-01,4.0431266846361185
1999-02,4.166666666666666
1999-03,4.289544235924933
1999-04,4.27807486631016
1999-05,4.3999999999999995
1999-06,4.521276595744681
1999-07,4.503311258278146
1999-08,4.7556142668428
1999-09,4.730617608409987
1999-10,4.842931937172775
1999-11,5.091383812010443
1999-12,5.071521456436931
2000-01,5.051813471502591
2000-02,5.161290322580645
2000-03,5.141388174807198
2000-04,5.384615384615385
2000-05,5.491698595146871
2000-06,5.597964376590331
2000-07,5.576679340937896
2000-08,5.548549810844893
2000-09,5.646173149309912
2000-10,5.742821473158552
2000-11,5.590062111801243
2000-12,5.569306930693069
2001-01,5.6720098643649814
2001-02,5.644171779141105
2001-03,5.745721271393643
2001-04,5.7177615571776155
2001-05,5.690072639225181
2001-06,5.662650602409639
2001-07,5.88235294117647
2001-08,6.093189964157706
2001-09,6.175771971496437
2001-10,6.257378984651712
2001-11,6.9411764705882355
2001-12,7.854630715123095
2002-01,8.284714119019837
2002-02,8.478513356562138
2002-03,8.901734104046243
2002-04,9.205983889528193
2002-05,9.392898052691868
2002-06,9.35005701254276
2002-07,8.956916099773244
2002-08,8.220720720720722
2002-09,7.38255033557047
2002-10,6.555555555555556
2002-11,5.500550055005501
2002-12,4.565217391304348
2003-01,4.202586206896552
2003-02,4.17558886509636
2003-03,3.9278131634819533
2003-04,3.7934668071654376
2003-05,3.769633507853403
2003-06,4.066736183524505
2003-07,4.474505723204994
2003-08,4.890738813735692
2003-09,5.520833333333333
2003-10,6.465067778936392
2003-11,7.6120959332638165
2003-12,8.835758835758837
2004-01,9.824198552223372
2004-02,10.688591983556012
2004-03,11.133810010214505
2004-04,11.472081218274113
2004-05,11.60443995963673
2004-06,11.623246492985972
2004-07,11.952191235059761
2004-08,12.698412698412698
2004-09,13.326752221125371
2004-10,13.418217433888344
2004-11,12.984496124031008
2004-12,11.652340019102196
2005-01,10.263653483992467
2005-02,8.913649025069638
2005-03,7.9963235294117645
2005-04,7.377049180327869
2005-05,7.142857142857142
2005-06,7.001795332136446
2005-07,6.316725978647687
2005-08,5.28169014084507
2005-09,4.094076655052264
2005-10,2.936096718480138
2005-11,2.0583190394511153
2005-12,1.5397775876817792
2006-01,1.4517506404782237
2006-02,1.5345268542199488
2006-03,1.7872340425531916
2006-04,2.035623409669211
2006-05,2.278481012658228
2006-06,2.6006711409395975
2006-07,3.682008368200837
2006-08,5.2675585284280935
2006-09,6.94560669456067
2006-10,8.473154362416107
2006-11,9.495798319327731
2006-12,10.193765796124685
2007-01,10.26936026936027
2007-02,10.075566750629724
2007-03,9.531772575250837
2007-04,8.478802992518704
2007-05,7.1782178217821775
2007-06,5.723630417007359
