Date,CR
1996-04,5.335628227194492
1996-05,4.965753424657534
1996-06,4.421768707482993
1996-07,3.8917089678511
1996-08,3.1932773109243695
1996-09,2.6755852842809364
1996-10,1.9933554817275747
1996-11,1.487603305785124
1996-12,0.9884678747940692
1997-01,0.49261083743842365
1997-02,0.0
1997-03,-0.32679738562091504
1997-04,-0.6535947712418301
1997-05,-0.9787928221859705
1997-06,-1.3029315960912053
1997-07,-1.4657980456026058
1997-08,-1.6286644951140066
1997-09,-1.6286644951140066
1997-10,-1.4657980456026058
1997-11,-1.4657980456026058
1997-12,-1.3050570962479608
1998-01,-0.9803921568627451
1998-02,-0.6546644844517185
1998-03,-0.32786885245901637
1998-04,0.1644736842105263
1998-05,0.6589785831960462
1998-06,1.3201320132013201
1998-07,1.9834710743801653
1998-08,2.6490066225165565
1998-09,3.3112582781456954
1998-10,3.9669421487603307
1998-11,4.462809917355372
1998-12,5.12396694214876
1999-01,5.445544554455446
1999-02,5.766062602965404
1999-03,5.921052631578947
1999-04,6.239737274220033
1999-05,6.219312602291326
1999-06,6.026058631921824
1999-07,5.6726094003241485
1999-08,5.483870967741936
1999-09,4.807692307692308
1999-10,4.133545310015898
1999-11,3.6392405063291138
1999-12,2.6729559748427674
2000-01,1.8779342723004695
2000-02,0.9345794392523363
2000-03,0.15527950310559005
2000-04,-0.7727975270479135
2000-05,-1.694915254237288
2000-06,-2.61136712749616
2000-07,-3.2208588957055215
2000-08,-3.82262996941896
2000-09,-4.281345565749235
2000-10,-4.580152671755725
2000-11,-4.885496183206107
2000-12,-4.900459418070445
2001-01,-4.915514592933948
2001-02,-4.4753086419753085
2001-03,-4.186046511627907
2001-04,-3.582554517133956
2001-05,-2.664576802507837
2001-06,-1.7350157728706623
2001-07,-0.7923930269413629
2001-08,0.1589825119236884
2001-09,1.5974440894568689
2001-10,2.4
2001-11,4.654895666131622
2001-12,8.212560386473431
2002-01,11.631663974151857
2002-02,13.893376413570275
2002-03,16.50485436893204
2002-04,18.578352180936992
2002-05,19.96779388083736
2002-06,21.187800963081862
2002-07,21.884984025559106
2002-08,22.063492063492063
2002-09,21.22641509433962
2002-10,20.15625
2002-11,16.717791411042946
2002-12,11.904761904761903
2003-01,7.959479015918958
2003-02,5.390070921985815
2003-03,3.194444444444444
2003-04,1.226158038147139
2003-05,-0.1342281879194631
2003-06,-1.456953642384106
2003-07,-2.490170380078637
2003-08,-3.2509752925877766
2003-09,-3.24254215304799
2003-10,-2.7308192457737324
2003-11,-1.314060446780552
2003-12,0.13297872340425532
2004-01,1.4745308310991956
2004-02,2.4226110363391657
2004-03,2.9609690444145356
2004-04,3.6339165545087484
2004-05,4.166666666666666
2004-06,4.973118279569892
2004-07,5.779569892473118
2004-08,6.586021505376344
