Date,CR
1996-04,13.390313390313391
1996-05,13.802816901408452
1996-06,14.52513966480447
1996-07,15.23545706371191
1996-08,16.208791208791208
1996-09,17.166212534059948
1996-10,17.52021563342318
1996-11,18.449197860962567
1996-12,19.31216931216931
1997-01,19.5822454308094
1997-02,20.103092783505154
1997-03,20.35623409669211
1997-04,20.85427135678392
1997-05,20.792079207920793
1997-06,20.975609756097562
1997-07,20.91346153846154
1997-08,20.56737588652482
1997-09,20.0
1997-10,19.724770642201836
1997-11,19.187358916478555
1997-12,18.403547671840354
1998-01,17.903930131004365
1998-02,16.95278969957082
1998-03,16.27906976744186
1998-04,15.384615384615385
1998-05,14.959016393442623
1998-06,14.31451612903226
1998-07,13.518886679920477
1998-08,12.941176470588237
1998-09,12.4031007751938
1998-10,11.685823754789272
1998-11,10.984848484848484
1998-12,10.486891385767791
1999-01,10.0
1999-02,9.541284403669724
1999-03,9.090909090909092
1999-04,8.64864864864865
1999-05,8.19964349376114
1999-06,7.583774250440917
1999-07,7.530647985989491
1999-08,6.944444444444445
1999-09,6.551724137931035
1999-10,6.34648370497427
1999-11,6.143344709897611
1999-12,5.762711864406779
2000-01,5.218855218855219
2000-02,5.025125628140704
2000-03,4.833333333333333
2000-04,4.643449419568822
2000-05,4.448105436573312
2000-06,4.590163934426229
2000-07,4.234527687296417
2000-08,4.220779220779221
2000-09,4.0453074433656955
2000-10,3.870967741935484
2000-11,3.697749196141479
2000-12,3.3653846153846154
2001-01,3.36
2001-02,3.0303030303030303
2001-03,2.8616852146263914
2001-04,2.8526148969889067
2001-05,2.5236593059936907
2001-06,2.3510971786833856
2001-07,2.34375
2001-08,2.1806853582554515
2001-09,2.021772939346812
2001-10,1.8633540372670807
2001-11,1.3953488372093024
2001-12,0.7751937984496124
2002-01,0.6191950464396285
2002-02,1.08359133126935
2002-03,1.545595054095827
2002-04,2.0030816640986133
2002-05,2.4615384615384617
2002-06,2.6033690658499236
2002-07,2.7480916030534353
2002-08,3.048780487804878
2002-09,3.353658536585366
2002-10,3.6585365853658534
2002-11,4.434250764525994
2002-12,5.538461538461538
2003-01,6.0
2003-02,5.819295558958652
2003-03,5.6316590563165905
2003-04,5.589123867069486
2003-05,5.8558558558558556
2003-06,6.4179104477611935
2003-07,6.983655274888559
2003-08,7.544378698224852
2003-09,8.112094395280236
2003-10,8.676470588235293
2003-11,9.224011713030746
2003-12,10.204081632653061
2004-01,11.175616835994195
2004-02,11.866859623733719
2004-03,11.671469740634006
2004-04,9.871244635193133
2004-05,6.808510638297872
2004-06,3.225806451612903
2004-07,0.5555555555555556
2004-08,-1.5130674002751032
2004-09,-2.592087312414734
2004-10,-3.3829499323410013
2004-11,-3.8873994638069704
2004-12,-4.62962962962963
2005-01,-5.483028720626632
2005-02,-6.2095730918499354
2005-03,-6.322580645161291
2005-04,-5.208333333333334
2005-05,-2.788844621513944
2005-06,-0.1358695652173913
2005-07,2.209944751381215
2005-08,3.910614525139665
2005-09,4.901960784313726
2005-10,5.322128851540616
2005-11,5.160390516039052
2005-12,4.993065187239944
2006-01,4.696132596685083
2006-02,4.689655172413794
2006-03,4.820936639118457
2006-04,4.945054945054945
2006-05,4.918032786885246
2006-06,5.034013605442176
2006-07,4.594594594594595
2006-08,4.032258064516129
2006-09,3.0707610146862483
2006-10,2.2606382978723407
2006-11,1.5915119363395225
2006-12,0.5284015852047557
2007-01,-0.395778364116095
2007-02,-1.4492753623188406
2007-03,-2.3653088042049935
2007-04,-3.2722513089005236
2007-05,-4.166666666666666
2007-06,-4.792746113989637
2007-07,-5.038759689922481
2007-08,-4.909560723514212
2007-09,-4.274611398963731
2007-10,-3.7711313394018204
2007-11,-3.1331592689295036
2007-12,-2.102496714848883
2008-01,-0.9271523178807948
2008-02,0.4010695187165776
2008-03,1.4804845222072678
2008-04,2.706359945872801
2008-05,3.6684782608695654
2008-06,4.217687074829931
2008-07,4.353741496598639
2008-08,4.076086956521739
2008-09,3.3829499323410013
2008-10,2.837837837837838
2008-11,2.15633423180593
2008-12,1.342281879194631
2009-01,0.8021390374331552
2009-02,0.6657789613848202
2009-03,0.2652519893899204
2009-04,-0.922266139657444
2009-05,-1.9659239842726082
2009-06,-2.219321148825065
2009-07,-2.4771838331160363
2009-08,-2.4804177545691903
2009-09,-2.225130890052356
2009-10,-1.7082785808147174
2009-11,-1.58311345646438
2009-12,-1.456953642384106
2010-01,-1.5915119363395225
2010-02,-2.2486772486772484
2010-03,-2.380952380952381
2010-04,-1.5957446808510638
2010-05,-0.8021390374331552
2010-06,-0.9345794392523363
2010-07,-0.6684491978609626
2010-08,-0.535475234270415
2010-09,-0.535475234270415
2010-10,-0.6684491978609626
2010-11,-0.13404825737265416
2010-12,0.2688172043010753
2011-01,0.40431266846361186
2011-02,0.40595399188092013
2011-03,0.27100271002710025
2011-04,0.0
2011-05,-0.2695417789757413
2011-06,-0.2695417789757413
2011-07,-0.4037685060565276
2011-08,-0.6729475100942126
2011-09,-0.6729475100942126
2011-10,-0.5383580080753702
2011-11,-0.9395973154362416
2011-12,-0.938337801608579
2012-01,-0.6711409395973155
2012-02,-0.13477088948787064
2012-03,0.40540540540540543
2012-04,0.5405405405405406
2012-05,0.6756756756756757
2012-06,0.945945945945946
2012-07,1.2162162162162162
2012-08,1.6260162601626018
2012-09,1.7615176151761516
2012-10,1.6238159675236805
2012-11,2.0325203252032518
2012-12,2.029769959404601
2013-01,2.1621621621621623
2013-02,2.42914979757085
2013-03,2.2880215343203227
2013-04,2.28494623655914
2013-05,2.684563758389262
2013-06,2.5435073627844713
2013-07,2.2696929238985315
2013-08,2.4
2013-09,2.5299600532623168
2013-10,2.796271637816245
2013-11,2.5232403718459495
2013-12,2.3872679045092835
2014-01,1.984126984126984
2014-02,1.7127799736495388
2014-03,1.9736842105263157
2014-04,2.2339027595269383
2014-05,2.3529411764705883
2014-06,2.8720626631853787
2014-07,3.1331592689295036
2014-08,2.864583333333333
2014-09,3.116883116883117
2014-10,3.4974093264248705
2014-11,4.015544041450777
2014-12,4.533678756476684
2015-01,5.188067444876784
2015-02,5.569948186528497
2015-03,5.548387096774193
2015-04,5.784061696658098
2015-05,5.491698595146871
2015-06,4.949238578680204
2015-07,4.810126582278481
2015-08,4.6835443037974684
2015-09,4.030226700251889
2015-10,3.504380475594493
2015-11,2.9887920298879203
2015-12,2.3543990086741013
2016-01,1.6029593094944512
2016-02,0.98159509202454
2016-03,0.6112469437652812
2016-04,0.0
2016-05,-0.36319612590799033
2016-06,-0.48367593712212814
2016-07,-0.24154589371980675
2016-08,0.24183796856106407
2016-09,0.48426150121065376
2016-10,0.6045949214026602
2016-11,1.4510278113663846
2016-12,2.5423728813559325
2017-01,3.762135922330097
2017-02,4.981773997569866
2017-03,6.075334143377885
2017-04,6.1968408262454435
2017-05,5.467800729040097
2017-06,4.981773997569866
2017-07,5.205811138014528
2017-08,6.272617611580217
2017-09,7.46987951807229
predictions,6.281579154866849
