Date,CR
1996-04,6.225059856344773
1996-05,6.932270916334661
1996-06,7.631160572337042
1996-07,8.406026962727994
1996-08,9.083728278041074
1996-09,9.75609756097561
1996-10,10.33672670321065
1996-11,10.903426791277258
1996-12,11.455108359133128
1997-01,11.990776325903152
1997-02,12.51908396946565
1997-03,12.878787878787879
1997-04,13.072877535687452
1997-05,13.114754098360656
1997-06,12.850812407680944
1997-07,12.435991221653255
1997-08,11.658218682114411
1997-09,10.75268817204301
1997-10,9.723207948899928
1997-11,8.567415730337078
1997-12,7.222222222222221
1998-01,5.833905284831846
1998-02,4.545454545454546
1998-03,3.3557046979865772
1998-04,2.3255813953488373
1998-05,1.4492753623188406
1998-06,0.8507853403141361
1998-07,0.3903708523096942
1998-08,0.19455252918287938
1998-09,0.1941747572815534
1998-10,0.45278137128072443
1998-11,0.7761966364812419
1998-12,1.2953367875647668
1999-01,1.9455252918287937
1999-02,2.5957170668397147
1999-03,3.2467532467532463
1999-04,3.896103896103896
1999-05,4.48051948051948
1999-06,4.931862426995457
1999-07,5.24951393389501
1999-08,5.566343042071197
1999-09,5.684754521963824
1999-10,5.602060528010303
1999-11,5.455712451861361
1999-12,5.242966751918159
2000-01,4.961832061068702
2000-02,4.617330803289057
2000-03,4.213836477987421
2000-04,3.75
2000-05,3.418272218769422
2000-06,3.0921459492888066
2000-07,2.832512315270936
2000-08,2.575107296137339
2000-09,2.3838630806845966
2000-10,2.2560975609756095
2000-11,2.251978088861838
2000-12,2.3086269744835968
2001-01,2.3636363636363638
2001-02,2.4788391777509067
2001-03,2.715751357875679
2001-04,3.0120481927710845
2001-05,3.245192307692308
2001-06,3.5992801439712054
2001-07,3.8922155688622757
2001-08,4.184100418410042
2001-09,4.477611940298507
2001-10,4.770423375074538
2001-11,5.059523809523809
2001-12,5.344418052256532
2002-01,5.56542332741267
2002-02,5.604719764011799
2002-03,5.522914218566393
2002-04,5.380116959064328
2002-05,5.064027939464494
2002-06,4.632310364794441
2002-07,4.207492795389049
2002-08,3.9013195639701665
2002-09,3.7142857142857144
