Date,CR
1996-04,-6.495263870094722
1996-05,-6.130790190735695
1996-06,-5.761316872427984
1996-07,-5.379310344827586
1996-08,-4.861111111111112
1996-09,-4.335664335664335
1996-10,-3.79746835443038
1996-11,-3.2577903682719547
1996-12,-2.7065527065527064
1997-01,-2.005730659025788
1997-02,-1.7241379310344827
1997-03,-1.1544011544011543
1997-04,-0.5788712011577424
1997-05,-0.14513788098693758
1997-06,0.2911208151382824
1997-07,0.5830903790087464
1997-08,0.8759124087591241
1997-09,1.1695906432748537
1997-10,1.461988304093567
1997-11,1.7569546120058566
1997-12,1.903367496339678
1998-01,2.046783625730994
1998-02,2.1929824561403506
1998-03,2.335766423357664
1998-04,2.4745269286754
1998-05,2.616279069767442
1998-06,2.7576197387518144
1998-07,2.898550724637681
1998-08,3.183791606367583
1998-09,3.3236994219653178
1998-10,3.314121037463977
1998-11,3.4532374100719423
1998-12,3.5919540229885056
1999-01,3.5816618911174785
1999-02,3.862660944206009
1999-03,3.851640513552068
1999-04,3.835227272727273
1999-05,3.9660056657223794
1999-06,3.954802259887006
1999-07,3.943661971830986
1999-08,3.7868162692847123
1999-09,3.7762237762237763
1999-10,3.765690376569038
1999-11,3.616133518776078
1999-12,3.6061026352288486
2000-01,3.5961272475795294
2000-02,3.443526170798898
2000-03,3.4340659340659343
2000-04,3.4199726402188784
2000-05,3.2697547683923704
2000-06,3.3967391304347823
2000-07,3.387533875338753
2000-08,3.5135135135135136
2000-09,3.5040431266846364
2000-10,3.6290322580645165
2000-11,3.7583892617449663
2000-12,3.8821954484605086
2001-01,4.005340453938585
2001-02,4.26098535286285
2001-03,4.51527224435591
2001-04,4.62962962962963
2001-05,4.881266490765172
2001-06,4.993429697766097
2001-07,5.373525557011796
2001-08,5.483028720626632
2001-09,5.729166666666666
2001-10,5.966277561608301
2001-11,6.338939197930142
2001-12,6.829896907216495
2002-01,7.188703465982028
2002-02,7.2796934865900385
2002-03,7.242693773824651
2002-04,7.332490518331227
2002-05,7.421383647798742
2002-06,7.634543178973717
2002-07,7.462686567164178
2002-08,7.425742574257425
2002-09,7.389162561576355
2002-10,7.343941248470013
2002-11,7.2992700729927
2002-12,6.875753920386007
2003-01,6.467065868263473
2003-02,6.190476190476191
2003-03,5.924170616113744
2003-04,5.418138987043581
2003-05,5.035128805620609
2003-06,4.767441860465117
2003-07,4.861111111111112
2003-08,4.838709677419355
2003-09,4.931192660550459
2003-10,4.903078677309008
2003-11,4.988662131519274
2003-12,5.191873589164786
2004-01,5.511811023622047
2004-02,5.829596412556054
2004-03,6.152125279642058
2004-04,6.4804469273743015
2004-05,6.577480490523968
2004-06,6.104328523862375
2004-07,5.408388520971302
2004-08,4.725274725274725
2004-09,3.825136612021858
2004-10,2.9347826086956523
2004-11,2.159827213822894
2004-12,1.3948497854077253
2005-01,0.9594882729211088
2005-02,0.5296610169491525
2005-03,0.42149631190727077
2005-04,0.4197271773347324
2005-05,0.41841004184100417
2005-06,0.5230125523012552
2005-07,0.8376963350785341
2005-08,1.4690451206715633
2005-09,2.3157894736842106
2005-10,3.167898627243928
2005-11,3.5940803382663846
2005-12,3.9153439153439153
2006-01,4.0126715945089755
2006-02,4.10958904109589
2006-03,4.092339979013642
2006-04,4.284221525600835
2006-05,4.791666666666667
2006-06,5.723204994797086
2006-07,6.853582554517133
2006-08,7.96277145811789
2006-09,8.641975308641975
2006-10,9.109518935516888
2006-11,9.285714285714286
2006-12,9.368635437881874
2007-01,9.035532994923857
2007-02,8.502024291497975
2007-03,7.661290322580645
2007-04,6.513026052104208
2007-05,5.36779324055666
2007-06,4.23228346456693
2007-07,2.818270165208941
2007-08,1.2452107279693485
2007-09,0.0
2007-10,-1.0318949343339587
2007-11,-1.5873015873015872
2007-12,-1.9553072625698324
2008-01,-1.86219739292365
2008-02,-1.585820895522388
2008-03,-1.2172284644194757
2008-04,-0.7525870178739417
2008-05,-0.2830188679245283
2008-06,-0.3777148253068933
2008-07,-0.6616257088846881
2008-08,-0.8514664143803218
2008-09,-0.6628787878787878
2008-10,0.0
2008-11,0.8538899430740038
2008-12,1.7094017094017095
2009-01,2.1821631878557874
2009-02,2.3696682464454977
2009-03,2.4644549763033177
2009-04,2.843601895734597
2009-05,3.216650898770104
2009-06,4.170616113744076
2009-07,5.042816365366318
2009-08,5.152671755725191
2009-09,4.194470924690181
2009-10,2.4644549763033177
2009-11,0.28222013170272814
2009-12,-1.7740429505135387
2010-01,-3.064066852367688
2010-02,-3.425925925925926
2010-03,-3.515263644773358
2010-04,-4.423963133640553
2010-05,-6.232813932172319
2010-06,-8.18926296633303
2010-07,-9.239130434782608
2010-08,-9.165154264972777
2010-09,-8.051235132662397
2010-10,-6.382978723404255
2010-11,-4.127579737335835
2010-12,-2.376425855513308
2011-01,-1.8199233716475096
2011-02,-1.821668264621285
2011-03,-1.821668264621285
2011-04,-1.0607521697203472
2011-05,0.7820136852394917
2011-06,3.072348860257681
2011-07,4.8902195608782435
2011-08,5.394605394605394
2011-09,4.676616915422885
2011-10,3.6561264822134385
2011-11,2.6418786692759295
2011-12,2.4342745861733204
2012-01,2.731707317073171
2012-02,3.02734375
2012-03,3.41796875
2012-04,3.996101364522417
2012-05,4.267701260911736
2012-06,3.75
2012-07,2.47383444338725
2012-08,1.9905213270142181
2012-09,2.4714828897338403
2012-10,2.8598665395614873
2012-11,3.0505243088655862
2012-12,3.2319391634980987
2013-01,3.798670465337132
2013-02,4.265402843601896
2013-03,4.721435316336167
2013-04,4.123711340206185
2013-05,3.1627906976744184
2013-06,2.0389249304911954
2013-07,1.021355617455896
2013-08,0.37174721189591076
2013-09,0.1855287569573284
2013-10,0.18535681186283595
2013-11,0.0
2013-12,-0.46040515653775327
2014-01,-1.0064043915827996
2014-02,-1.6363636363636365
2014-03,-2.5247971145175834
2014-04,-2.8802880288028803
2014-05,-2.8854824165915236
2014-06,-2.2706630336058127
2014-07,-0.8272058823529412
2014-08,0.9259259259259258
2014-09,1.7592592592592593
2014-10,1.6651248843663276
2014-11,1.3876040703052728
2014-12,1.572617946345976
2015-01,1.756007393715342
2015-02,1.478743068391867
2015-03,0.8325624421831638
2015-04,0.7414272474513438
2015-05,1.021355617455896
2015-06,1.7657992565055762
