Date,CR
1996-04,9.007832898172325
1996-05,9.220779220779221
1996-06,9.161290322580646
1996-07,9.102564102564102
1996-08,9.033078880407125
1996-09,8.849557522123893
1996-10,8.531994981179423
1996-11,8.094645080946451
1996-12,7.787391841779975
1997-01,7.230392156862746
1997-02,6.561360874848117
1997-03,6.031363088057901
1997-04,5.508982035928144
1997-05,4.875148632580261
1997-06,4.25531914893617
1997-07,3.7602820211515864
1997-08,3.150525087514586
1997-09,2.671312427409988
1997-10,2.1965317919075145
1997-11,1.8433179723502304
1997-12,1.3761467889908259
1998-01,1.1428571428571428
1998-02,0.9122006841505131
1998-03,0.6825938566552902
1998-04,0.340522133938706
1998-05,0.3401360544217687
1998-06,0.3401360544217687
1998-07,0.33975084937712347
1998-08,0.22624434389140274
1998-09,0.4524886877828055
1998-10,0.5656108597285068
1998-11,0.7918552036199095
1998-12,1.1312217194570136
1999-01,1.4689265536723164
1999-02,1.807909604519774
1999-03,2.1468926553672314
1999-04,2.7149321266968327
1999-05,3.050847457627119
1999-06,3.5028248587570623
1999-07,3.9503386004514676
1999-08,4.6275395033860045
1999-09,4.954954954954955
1999-10,5.399325084364454
1999-11,5.611672278338945
1999-12,5.9284116331096195
2000-01,6.013363028953229
2000-02,6.104328523862375
2000-03,6.1946902654867255
2000-04,6.167400881057269
2000-05,6.140350877192982
2000-06,6.11353711790393
2000-07,5.971769815418024
2000-08,5.717367853290183
2000-09,5.472103004291846
2000-10,5.3361792956243335
2000-11,5.207226354941551
2000-12,4.857444561774024
2001-01,4.516806722689076
2001-02,4.288702928870293
2001-03,4.0625
2001-04,3.8381742738589213
2001-05,3.6157024793388426
2001-06,3.4979423868312756
2001-07,3.278688524590164
2001-08,3.1632653061224487
2001-09,3.0518819938962363
2001-10,2.8368794326241136
2001-11,2.6262626262626263
2001-12,2.3162134944612287
2002-01,2.0100502512562812
2002-02,1.9057171514543632
2002-03,1.8018018018018018
2002-04,1.7982017982017984
2002-05,1.794616151545364
2002-06,1.7892644135188867
2002-07,1.8849206349206349
2002-08,1.9782393669634024
2002-09,1.9743336623889436
2002-10,1.9704433497536946
2002-11,1.968503937007874
2002-12,2.1653543307086616
2003-01,2.561576354679803
2003-02,2.8543307086614176
2003-03,3.44149459193707
2003-04,4.023552502453385
2003-05,4.603330068560235
2003-06,5.17578125
2003-07,5.744888023369036
2003-08,6.207565470417071
2003-09,6.873184898354308
2003-10,7.439613526570048
2003-11,8.204633204633204
2003-12,8.670520231213873
2004-01,9.029779058597502
2004-02,8.995215311004785
2004-03,8.365019011406844
2004-04,7.3584905660377355
2004-05,6.086142322097379
2004-06,4.36397400185701
2004-07,2.4861878453038675
2004-08,0.91324200913242
2004-09,-0.09057971014492754
2004-10,-0.3597122302158274
2004-11,-0.17841213202497772
2004-12,0.6205673758865249
2005-01,1.4977973568281937
2005-02,2.546093064091308
2005-03,4.035087719298246
2005-04,5.8875219683655535
2005-05,8.20829655781112
2005-06,10.85409252669039
2005-07,13.656783468104223
2005-08,15.92760180995475
2005-09,17.225747960108794
