Date,CR
1996-04,8.203125
1996-05,7.565470417070805
1996-06,6.641000962463909
1996-07,5.736137667304015
1996-08,4.648956356736242
1996-09,3.483992467043315
1996-10,2.1475256769374416
1996-11,0.8348794063079777
1996-12,-0.5519779208831647
1997-01,-1.82648401826484
1997-02,-2.997275204359673
1997-03,-4.072398190045249
1997-04,-4.9638989169675085
1997-05,-5.770964833183047
1997-06,-6.227436823104693
1997-07,-6.50994575045208
1997-08,-6.43699002719855
1997-09,-6.1874431301182895
1997-10,-5.6672760511883
1997-11,-4.783808647654094
1997-12,-3.885291396854764
1998-01,-2.697674418604651
1998-02,-1.3108614232209739
1998-03,0.18867924528301888
1998-04,1.8043684710351375
1998-05,3.6363636363636362
1998-06,5.48604427333975
1998-07,7.446808510638298
1998-08,9.205426356589147
1998-09,11.057225994180406
1998-10,12.790697674418606
1998-11,14.299516908212562
1998-12,15.976900866217516
1999-01,17.208413001912046
1999-02,18.216318785578746
1999-03,18.926553672316384
1999-04,19.402985074626866
1999-05,19.48291782086796
1999-06,19.251824817518248
1999-07,18.72187218721872
1999-08,18.012422360248447
1999-09,17.03056768558952
1999-10,15.979381443298967
1999-11,14.792899408284024
1999-12,13.360995850622407
2000-01,12.071778140293638
2000-02,10.834670947030498
2000-03,9.73871733966746
2000-04,8.515625
2000-05,7.573415765069552
2000-06,6.5799540933435345
2000-07,5.686125852918878
2000-08,5.037593984962406
2000-09,4.552238805970149
2000-10,4.074074074074074
2000-11,3.755522827687776
2000-12,3.513909224011713
2001-01,3.420669577874818
2001-02,3.33091962346126
2001-03,3.3910533910533913
2001-04,3.455723542116631
2001-05,3.4482758620689653
2001-06,3.6611629576453697
2001-07,3.873744619799139
2001-08,4.008589835361489
2001-09,4.139900071377587
2001-10,4.341637010676156
2001-11,4.613200851667849
2001-12,4.9504950495049505
2002-01,5.1372273047149895
2002-02,5.606166783461807
2002-03,6.489881367759945
2002-04,7.794015309672931
2002-05,9.305555555555555
2002-06,10.664819944598337
2002-07,11.602209944751381
2002-08,11.906400550584996
2002-09,11.788896504455106
2002-10,11.459754433833561
2002-11,11.261872455902306
2002-12,11.388140161725067
2003-01,11.847389558232932
2003-02,12.143331121433311
2003-03,11.730013106159895
2003-04,10.587475790832796
2003-05,8.958068614993648
2003-06,7.196495619524406
2003-07,6.064356435643564
2003-08,5.781057810578106
2003-09,6.376456161863888
2003-10,7.527539779681762
2003-11,8.597560975609756
2003-12,9.195402298850574
2004-01,9.156193895870736
2004-02,8.934911242603551
2004-03,9.149560117302052
2004-04,10.566258026853474
2004-05,13.294460641399416
2004-06,17.162872154115586
2004-07,21.061843640606767
2004-08,24.186046511627907
2004-09,25.70605187319885
2004-10,25.782583949914628
2004-11,24.985962942167323
2004-12,23.878116343490305
2005-01,23.026315789473685
2005-02,22.37914177077675
2005-03,21.601289629231594
2005-04,19.852164730728617
2005-05,16.932578486875965
2005-06,13.153961136023916
2005-07,9.542168674698795
2005-08,6.928838951310862
2005-09,5.685465382851903
