Date,CR
1996-04,2.6874115983026874
1996-05,2.8954802259887007
1996-06,3.10515172900494
1996-07,3.312191684284708
1996-08,3.591549295774648
1996-09,3.8677918424753868
1996-10,4.0701754385964914
1996-11,4.271708683473389
1996-12,4.608938547486034
1997-01,4.798331015299027
1997-02,5.058905058905059
1997-03,5.179558011049724
1997-04,5.440771349862259
1997-05,5.696636925188744
1997-06,5.95482546201232
1997-07,6.139154160982264
1997-08,6.390210740992522
1997-09,6.6350710900473935
1997-10,6.877950101146325
1997-11,7.118871725990597
1997-12,7.343124165554073
1998-01,7.56469807564698
1998-02,7.717678100263853
1998-03,8.010505581089953
1998-04,8.29523187459177
1998-05,8.441558441558442
1998-06,8.656330749354005
1998-07,8.933161953727506
1998-08,9.201277955271566
1998-09,9.396825396825397
1998-10,9.589905362776026
1998-11,9.843260188087774
1998-12,10.012437810945274
1999-01,10.240592227020358
1999-02,10.471524800979793
1999-03,10.699088145896656
1999-04,10.796139927623644
1999-05,10.958083832335328
1999-06,11.117717003567181
1999-07,11.268436578171091
1999-08,11.351667641895846
1999-09,11.4335461404527
1999-10,11.514104778353483
1999-11,11.643835616438356
1999-12,11.644997173544375
2000-01,11.583659764969221
2000-02,11.64079822616408
2000-03,11.58704008786381
2000-04,11.594991834512793
2000-05,11.602806260118728
2000-06,11.556982343499197
2000-07,11.452810180275716
2000-08,11.40304781923279
2000-09,11.302083333333334
2000-10,11.254517294785751
2000-11,11.145194274028631
2000-12,10.987341772151899
2001-01,10.882647943831495
2001-02,10.724925521350546
2001-03,10.62992125984252
2001-04,10.536585365853659
2001-05,10.34816247582205
2001-06,10.215827338129497
2001-07,10.038058991436728
2001-08,9.858490566037737
2001-09,9.780065512400562
2001-10,9.651972157772622
2001-11,9.475620975160993
2001-12,9.352189781021899
2002-01,9.045680687471732
2002-02,8.699551569506726
2002-03,8.407473309608541
2002-04,8.120035304501325
2002-05,7.931638913234005
2002-06,7.658833768494342
2002-07,7.43623000432339
2002-08,7.084585659081151
2002-09,6.734867860187553
2002-10,6.390181972069403
2002-11,6.092436974789916
2002-12,5.715477680433876
2003-01,5.391953546246371
2003-02,5.156765676567657
2003-03,4.9651210504718915
2003-04,4.8979591836734695
2003-05,5.034510759236703
2003-06,5.456750202101859
2003-07,5.9959758551307845
2003-08,6.655974338412189
2003-09,7.1086261980830665
2003-10,7.398568019093078
2003-11,7.485148514851485
2003-12,7.734806629834254
2004-01,8.146399055489963
2004-02,8.591604550804236
2004-03,9.06958561376075
2004-04,9.416342412451362
2004-05,9.35446463084654
2004-06,8.930624760444616
2004-07,8.276385725132878
2004-08,7.55639097744361
2004-09,7.084265473527218
2004-10,6.888888888888889
2004-11,6.853352984524687
2004-12,6.7032967032967035
2005-01,6.441048034934497
2005-02,5.960982658959538
2005-03,5.340501792114695
2005-04,4.658605974395448
2005-05,3.9589961117002477
2005-06,3.2371569317382125
2005-07,2.524544179523142
2005-08,1.7825934987766516
2005-09,1.0445682451253482
2005-10,0.17325017325017325
2005-11,-0.5862068965517242
2005-12,-1.2015104703055268
2006-01,-1.6752136752136753
2006-02,-2.011592226389362
2006-03,-2.2116366110922083
2006-04,-2.514441046551138
2006-05,-2.856171370282217
2006-06,-3.2038173142467623
2006-07,-3.4541723666210675
2006-08,-3.5027472527472527
2006-09,-3.5148173673328738
2006-10,-3.459010722933241
2006-11,-3.537981269510926
2006-12,-3.891591382904795
2007-01,-4.450625869262865
2007-02,-5.080027835768963
2007-03,-5.497564370215727
2007-04,-5.646566747995817
2007-05,-5.5652782639131955
2007-06,-5.316901408450704
2007-07,-5.136379737867517
2007-08,-5.302491103202847
2007-09,-5.5
2007-10,-5.589394482264421
2007-11,-5.501618122977346
2007-12,-5.169920462762112
2008-01,-4.767103347889374
2008-02,-4.325513196480939
2008-03,-4.123711340206185
2008-04,-4.248245289988917
2008-05,-4.818383988139362
2008-06,-5.355150613611008
2008-07,-5.3024645257654965
2008-08,-4.584742577978203
2008-09,-3.8926681783824644
2008-10,-3.33965844402277
2008-11,-3.0060882800608826
2008-12,-2.706824247045368
2009-01,-2.407336645013374
2009-02,-1.839080459770115
2009-03,-2.2657450076804917
2009-04,-3.2021604938271606
2009-05,-3.115264797507788
2009-06,-2.2396856581532414
2009-07,-2.168769716088328
2009-08,-2.599448601811737
2009-09,-3.8930397168698385
2009-10,-5.261091480172752
2009-11,-6.355433503334641
2009-12,-7.641065830721002
2010-01,-8.809710258418168
2010-02,-10.343481654957065
2010-03,-10.962671905697446
2010-04,-9.884416102032683
2010-05,-8.40032154340836
2010-06,-7.67684887459807
2010-07,-6.972994760177348
2010-08,-6.631621512333198
2010-09,-5.400981996726677
2010-10,-4.019892250310816
2010-11,-3.100125680770842
2010-12,-2.2061943148069583
2011-01,-1.15929583512237
2011-02,0.65302568567697
2011-03,2.8684907325684024
2011-04,3.803626713843432
2011-05,3.7297060114085125
2011-06,3.308663474096648
2011-07,2.68630849220104
2011-08,2.685145084452144
2011-09,3.4169550173010386
2011-10,4.274611398963731
2011-11,5.40423692174665
2011-12,7.331887201735358
2012-01,9.079061685490878
2012-02,9.083044982698961
2012-03,8.236808236808237
2012-04,7.626757562846187
2012-05,6.979695431472082
2012-06,7.121786767804466
2012-07,8.691983122362869
2012-08,10.333192745676929
2012-09,10.41405269761606
2012-10,9.606625258799172
2012-11,8.654634946677604
2012-12,7.033144704931285
2013-01,5.217045001991238
2013-02,4.9960348929421095
2013-03,6.024573919936584
2013-04,7.165479018210609
2013-05,7.987346777382365
2013-06,7.749803304484658
2013-07,6.25
2013-08,4.434250764525994
2013-09,3.5227272727272725
2013-10,3.5134114091424253
2013-11,3.9637599093997737
2013-12,4.418429003021148
2014-01,5.0340651021953065
2014-02,5.400302114803625
2014-03,5.196261682242991
2014-04,4.543775397118582
2014-05,3.515195898938118
2014-06,2.555677254472435
2014-07,2.1191085129704055
2014-08,2.2693997071742316
2014-09,2.2319795096963047
2014-10,2.226277372262774
2014-11,2.251270878721859
2014-12,2.3508137432188065
2015-01,2.3783783783783785
2015-02,2.4364027230383374
2015-03,2.2743425728500357
2015-04,2.049469964664311
2015-05,2.5468694729395116
2015-06,3.987184051263795
2015-07,5.295169946332737
2015-08,5.869720830350752
2015-09,6.513958482462419
2015-10,6.854694751874331
2015-11,6.498579545454546
2015-12,6.254416961130742
2016-01,6.265399507215768
2016-02,6.051066806575726
2016-03,5.767894371091035
2016-04,5.74792243767313
2016-05,5.7261124525698515
2016-06,5.546045874700445
2016-07,5.538566089024805
2016-08,5.611899932386748
2016-09,5.443548387096774
2016-10,5.245573003675242
2016-11,5.501833944648216
2016-12,5.620219487861656
2017-01,5.962239152037099
2017-02,6.266490765171503
2017-03,6.603153745072274
2017-04,7.072691552062868
2017-05,7.3409461663947795
2017-06,7.103470645475187
2017-07,6.5035415325177075
2017-08,5.921895006402049
2017-09,5.449330783938815
predictions,5.966966017533534
