Date,CR
1996-04,3.5294117647058822
1996-05,3.7859007832898173
1996-06,4.041720990873533
1996-07,4.291287386215865
1996-08,4.539559014267185
1996-09,4.786545924967658
1996-10,5.032258064516129
1996-11,5.276705276705277
1996-12,5.377720870678617
1997-01,5.48469387755102
1997-02,5.717916137229987
1997-03,5.9569074778200255
1997-04,6.0606060606060606
1997-05,6.163522012578617
1997-06,6.140350877192982
1997-07,5.985037406483791
1997-08,5.955334987593052
1997-09,5.802469135802469
1997-10,5.773955773955774
1997-11,5.745721271393643
1997-12,5.5893074119076545
1998-01,5.441354292623942
1998-02,5.168269230769231
1998-03,5.023923444976076
1998-04,4.761904761904762
1998-05,4.502369668246446
1998-06,4.368358913813459
1998-07,4.235294117647059
1998-08,3.9812646370023423
1998-09,3.8506417736289387
1998-10,3.7166085946573753
1998-11,3.5838150289017343
1998-12,3.452243958573072
1999-01,3.4403669724770642
1999-02,3.314285714285714
1999-03,3.189066059225513
1999-04,3.0681818181818183
1999-05,2.947845804988662
1999-06,2.828054298642534
1999-07,2.708803611738149
1999-08,2.59009009009009
1999-09,2.584269662921348
1999-10,2.3516237402015676
1999-11,2.232142857142857
1999-12,2.1134593993325916
2000-01,1.8847006651884701
2000-02,1.7699115044247788
2000-03,1.545253863134658
2000-04,1.3230429988974641
2000-05,1.1013215859030838
2000-06,0.88008800880088
2000-07,0.5494505494505495
2000-08,0.3293084522502744
2000-09,0.0
2000-10,-0.2188183807439825
2000-11,-0.5458515283842794
2000-12,-0.8714596949891068
2001-01,-1.088139281828074
2001-02,-1.4130434782608696
2001-03,-1.6304347826086956
2001-04,-1.7410228509249184
2001-05,-1.8518518518518516
2001-06,-2.0719738276990185
2001-07,-2.0765027322404372
2001-08,-2.0787746170678334
2001-09,-2.08105147864184
2001-10,-1.9736842105263157
2001-11,-1.8660812294182216
2001-12,-1.4285714285714286
2002-01,-0.5500550055005501
2002-02,0.7717750826901874
2002-03,2.0994475138121547
2002-04,3.5437430786267994
2002-05,4.8834628190899005
2002-06,6.124721603563475
2002-07,7.142857142857142
2002-08,7.709497206703911
2002-09,8.277404921700224
2002-10,8.501118568232663
2002-11,8.724832214765101
2002-12,8.695652173913043
2003-01,8.075221238938052
2003-02,7.11159737417943
2003-03,6.1688311688311686
2003-04,5.133689839572193
2003-05,4.444444444444445
2003-06,4.3022035676810075
2003-07,4.583333333333333
2003-08,5.29045643153527
2003-09,5.991735537190083
2003-10,6.907216494845361
2003-11,7.510288065843622
2003-12,7.6923076923076925
2004-01,7.778915046059365
2004-02,7.967313585291114
2004-03,8.256880733944955
2004-04,8.748728382502543
2004-05,9.219858156028367
2004-06,9.15492957746479
2004-07,8.665338645418327
2004-08,7.783251231527094
2004-09,6.725146198830409
2004-10,5.785920925747348
2004-11,5.071770334928229
2004-12,4.666666666666667
2005-01,4.5584045584045585
2005-02,4.162724692526018
2005-03,3.672316384180791
2005-04,2.9934518241347052
2005-05,2.0408163265306123
2005-06,1.3824884792626728
2005-07,0.916590284142988
2005-08,0.7312614259597806
2005-09,0.821917808219178
2005-10,0.9115770282588878
2005-11,1.1839708561020037
2005-12,1.5468607825295724
2006-01,1.9981834695731153
2006-02,2.633969118982743
2006-03,3.451407811080836
2006-04,4.35967302452316
2006-05,5.0
2006-06,5.363636363636363
2006-07,5.358764759309718
2006-08,5.263157894736842
2006-09,5.163043478260869
2006-10,4.9683830171635055
2006-11,4.77047704770477
2006-12,4.390681003584229
2007-01,3.829029385574354
2007-02,3.0088495575221237
2007-03,2.194907813871817
2007-04,1.392515230635335
2007-05,0.7792207792207793
2007-06,0.3451251078515962
2007-07,0.1724137931034483
2007-08,-0.08620689655172414
2007-09,-0.516795865633075
2007-10,-0.774526678141136
2007-11,-1.1168384879725086
2007-12,-1.2875536480686696
2008-01,-1.4579759862778732
2008-02,-1.4604810996563573
2008-03,-1.4604810996563573
2008-04,-1.3733905579399142
2008-05,-1.2886597938144329
2008-06,-1.3757523645743766
2008-07,-1.6351118760757317
2008-08,-1.639344262295082
2008-09,-1.3852813852813852
2008-10,-0.9540329575021683
2008-11,-0.6081668114682884
2008-12,-0.782608695652174
2009-01,-0.8703220191470844
2009-02,-0.17436791630340018
2009-03,-0.7846556233653008
2009-04,-2.959094865100087
2009-05,-4.090513489991297
2009-06,-3.7489102005231034
2009-07,-2.974628171478565
2009-08,-1.8421052631578945
2009-09,-0.9657594381035997
2009-10,-0.7005253940455342
2009-11,-0.6993006993006993
2009-12,-0.43821209465381245
2010-01,0.0
2010-02,-0.26200873362445415
2010-03,0.5272407732864675
2010-04,3.3183856502242155
2010-05,4.627949183303085
2010-06,3.713768115942029
2010-07,2.8854824165915236
2010-08,1.966041108132261
2010-09,0.8865248226950355
2010-10,-0.5291005291005291
2010-11,-1.1443661971830987
2010-12,-1.056338028169014
2011-01,-1.404741000877963
2011-02,-2.189141856392294
2011-03,-2.36013986013986
2011-04,-2.6909722222222223
2011-05,-2.0815264527320037
2011-06,-0.7860262008733625
2011-07,-0.0876424189307625
2011-08,0.6134969325153374
2011-09,2.10896309314587
2011-10,4.432624113475177
2011-11,5.8771148708815675
2011-12,6.405693950177936
2012-01,6.767586821015138
2012-02,7.520143240823635
2012-03,7.788719785138765
2012-04,7.850133809099019
2012-05,7.6173604960141725
2012-06,7.394366197183098
2012-07,6.754385964912281
2012-08,5.052264808362369
2012-09,2.753872633390706
2012-10,0.5942275042444821
2012-11,-0.6728343145500421
2012-12,-1.1705685618729096
2013-01,-1.0008340283569641
2013-02,-0.9159034138218152
2013-03,-1.0797342192691028
2013-04,-1.3234077750206783
2013-05,-2.05761316872428
2013-06,-2.8688524590163933
2013-07,-2.1364009860312243
2013-08,-1.077943615257048
2013-09,-0.8375209380234505
2013-10,-0.6751054852320675
2013-11,-0.3386960203217612
2013-12,-0.338409475465313
2014-01,-0.2527379949452401
2014-02,-0.16806722689075632
2014-03,-0.08396305625524769
2014-04,-0.08382229673093043
2014-05,0.5882352941176471
2014-06,1.6033755274261603
2014-07,1.595298068849706
2014-08,1.6764459346186085
2014-09,2.871621621621622
2014-10,3.7383177570093453
2014-11,3.908241291418862
2014-12,3.7351443123938877
2015-01,2.7871621621621623
2015-02,2.1885521885521886
2015-03,1.9327731092436975
2015-04,1.761744966442953
2015-05,1.086048454469507
2015-06,-0.16611295681063123
2015-07,-1.5702479338842976
2015-08,-2.3083264633140974
2015-09,-2.70935960591133
2015-10,-2.538902538902539
2015-11,-2.2076860179885527
2015-12,-1.6366612111292964
2016-01,-0.7395234182415776
2016-02,-0.2471169686985173
2016-03,0.0
2016-04,0.4122011541632316
2016-05,1.322314049586777
2016-06,2.9118136439267883
2016-07,5.037783375314862
2016-08,6.666666666666667
2016-09,7.679324894514767
2016-10,7.73109243697479
2016-11,6.688963210702341
2016-12,4.825291181364393
2017-01,3.3112582781456954
2017-02,3.05532617671346
2017-03,3.215169002473207
2017-04,2.6272577996715927
2017-05,1.5497553017944536
2017-06,0.40420371867421184
2017-07,-0.8792965627498002
2017-08,-2.2943037974683547
2017-09,-3.526645768025078
predictions,-2.3478845970097315
