Date,CR
1996-04,12.564543889845096
1996-05,12.074829931972788
1996-06,11.804384485666104
1996-07,11.538461538461538
1996-08,11.11111111111111
1996-09,10.70840197693575
1996-10,10.638297872340425
1996-11,10.227272727272728
1996-12,9.951845906902086
1997-01,9.651898734177216
1997-02,9.360374414976599
1997-03,9.104938271604938
1997-04,9.021406727828746
1997-05,8.952959028831563
1997-06,8.89894419306184
1997-07,8.695652173913043
1997-08,8.507462686567164
1997-09,8.482142857142858
1997-10,8.284023668639055
1997-11,8.394698085419734
1997-12,8.321167883211679
1998-01,8.080808080808081
1998-02,8.131241084165477
1998-03,8.203677510608204
1998-04,8.134642356241233
1998-05,8.07799442896936
1998-06,7.894736842105263
1998-07,7.586206896551724
1998-08,7.4277854195323245
1998-09,7.270233196159122
1998-10,7.103825136612022
1998-11,6.7934782608695645
1998-12,6.60377358490566
1999-01,6.675567423230974
1999-02,6.464379947229551
1999-03,6.405228758169934
1999-04,6.355382619974059
1999-05,6.185567010309279
1999-06,6.161745827984596
1999-07,6.153846153846154
1999-08,6.017925736235595
1999-09,6.138107416879795
1999-10,6.122448979591836
1999-11,6.488549618320611
1999-12,6.700379266750948
2000-01,6.88360450563204
2000-02,7.311028500619579
2000-03,7.73955773955774
2000-04,8.170731707317074
2000-05,8.616504854368932
2000-06,8.827085852478838
2000-07,9.057971014492754
2000-08,9.178743961352657
2000-09,9.156626506024097
2000-10,9.375
2000-11,9.438470728793309
2000-12,9.597156398104266
2001-01,9.836065573770492
2001-02,10.161662817551962
2001-03,10.490307867730902
2001-04,10.597519729425029
2001-05,10.614525139664805
2001-06,10.666666666666668
2001-07,10.631229235880399
2001-08,10.730088495575222
2001-09,10.706401766004415
2001-10,10.54945054945055
2001-11,11.353711790393014
2001-12,12.64864864864865
2002-01,13.00639658848614
2002-02,12.159329140461216
2002-03,11.351909184726521
2002-04,10.805300713557594
2002-05,10.606060606060606
2002-06,11.244979919678714
2002-07,12.912912912912914
2002-08,15.084915084915085
2002-09,17.44765702891326
2002-10,19.4831013916501
2002-11,19.50980392156863
2002-12,17.754318618042227
2003-01,15.849056603773585
2003-02,14.299065420560748
2003-03,12.418906394810008
2003-04,10.9475620975161
2003-05,10.593607305936073
2003-06,11.010830324909747
2003-07,12.145390070921986
2003-08,13.802083333333334
2003-09,15.874363327674024
2003-10,18.136439267886857
2003-11,20.344544708777686
2003-12,22.656886715566422
2004-01,25.2442996742671
2004-02,28.863450531479966
2004-03,34.37757625721352
2004-04,41.127694859038144
2004-05,47.398843930635834
2004-06,52.11382113821138
2004-07,54.308300395256914
2004-08,54.08085430968727
2004-09,51.64835164835166
2004-10,48.23943661971831
2004-11,44.92160872528971
2004-12,41.926910299003325
2005-01,39.14174252275683
2005-02,35.91370558375635
2005-03,31.901840490797547
2005-04,27.027027027027028
2005-05,21.62464985994398
2005-06,16.034206306787812
2005-07,11.014344262295083
