Date,CR
1996-04,0.0646830530401035
1996-05,0.0646830530401035
1996-06,0.06464124111182934
1996-07,0.06459948320413438
1996-08,0.06455777921239508
1996-09,0.06455777921239508
1996-10,0.06451612903225806
1996-11,0.06447453255963895
1996-12,0.12903225806451613
1997-01,0.06451612903225806
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-0.06459948320413438
1997-07,-0.06455777921239508
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-0.06443298969072164
1997-12,-0.06443298969072164
1998-01,-0.06447453255963895
1998-02,-0.12903225806451613
1998-03,-0.12919896640826875
1998-04,-0.19392372333548805
1998-05,-0.25856496444731736
1998-06,-0.25856496444731736
1998-07,-0.2583979328165375
1998-08,-0.3225806451612903
1998-09,-0.3225806451612903
1998-10,-0.3868471953578337
1998-11,-0.3868471953578337
1998-12,-0.3868471953578337
1999-01,-0.4516129032258065
1999-02,-0.3875968992248062
1999-03,-0.38809831824062097
1999-04,-0.3238341968911917
1999-05,-0.12961762799740764
1999-06,0.06480881399870382
1999-07,0.2590673575129534
1999-08,0.5825242718446602
1999-09,1.1003236245954693
1999-10,1.6181229773462782
1999-11,2.26537216828479
1999-12,2.9773462783171523
2000-01,3.823720025923526
2000-02,4.604409857328146
2000-03,5.584415584415584
2000-04,6.5627030539311235
2000-05,7.462686567164178
2000-06,8.484455958549223
2000-07,9.431524547803617
2000-08,10.167310167310168
2000-09,10.691421254801536
2000-10,11.0828025477707
2000-11,11.265822784810126
2000-12,11.187932118164676
2001-01,10.923845193508114
2001-02,10.477371357718537
2001-03,9.84009840098401
2001-04,9.146341463414634
2001-05,8.393719806763285
2001-06,7.5820895522388065
2001-07,6.8476977567886665
2001-08,6.25
2001-09,5.668016194331984
2001-10,5.217889908256881
2001-11,4.778156996587031
2001-12,4.352741661955907
2002-01,3.995498030388295
2002-02,3.7598204264870936
2002-03,3.3594624860022395
2002-04,2.6815642458100557
2002-05,1.5041782729805013
2002-06,-0.22197558268590456
2002-07,-2.0441988950276246
2002-08,-3.7932930181418363
2002-09,-5.14504652435687
2002-10,-6.430517711171663
2002-11,-7.709011943539632
2002-12,-8.829902491874323
2003-01,-9.740259740259742
2003-02,-10.383991346673877
2003-03,-10.617551462621885
2003-04,-10.337323177366702
2003-05,-9.440175631174535
2003-06,-7.897664071190211
2003-07,-6.204173716864072
2003-08,-4.628571428571428
2003-09,-3.2313906520484705
2003-10,-1.6307513104251603
2003-11,0.4705882352941176
2003-12,3.4462269756387403
2004-01,7.134292565947242
2004-02,11.225105612552806
2004-03,15.272727272727273
2004-04,18.75
2004-05,21.393939393939394
2004-06,23.18840579710145
2004-07,24.714371617558626
2004-08,26.243259436788495
2004-09,27.370304114490164
2004-10,27.945529899348724
2004-11,27.92740046838407
2004-12,26.651349798966113
2005-01,24.454392837157247
2005-02,21.649484536082475
2005-03,19.085173501577287
2005-04,17.271333673990803
2005-05,16.3255117324014
2005-06,16.127450980392158
2005-07,16.104146576663453
2005-08,15.946843853820598
2005-09,15.917602996254681
2005-10,15.964831096714486
2005-11,15.881006864988558
2005-12,15.691609977324264
2006-01,15.152877697841728
2006-02,14.31757359500446
2006-03,13.112582781456952
2006-04,11.633986928104575
2006-05,9.914163090128755
2006-06,8.14689742507387
2006-07,6.561461794019934
2006-08,5.280392959476054
2006-09,4.281098546042003
2006-10,3.471667996807662
2006-11,2.8041074249605056
2006-12,2.391219129753038
2007-01,2.1085513471300272
