Date,CR
1996-04,2.5316455696202533
1996-05,2.9077117572692797
1996-06,3.286978508217446
1996-07,3.792667509481669
1996-08,4.040404040404041
1996-09,4.287515762925599
1996-10,4.534005037783375
1996-11,4.779874213836479
1996-12,4.893350062735257
1997-01,4.875
1997-02,4.732254047322541
1997-03,4.714640198511166
1997-04,4.567901234567901
1997-05,4.422604422604422
1997-06,4.406364749082008
1997-07,4.263093788063337
1997-08,4.12621359223301
1997-09,4.111245465538089
1997-10,4.096385542168675
1997-11,4.081632653061225
1997-12,4.0669856459330145
1998-01,4.052443384982122
1998-02,4.161712247324614
1998-03,4.028436018957346
1998-04,4.014167650531287
1998-05,4.0
1998-06,3.8686987104337636
1998-07,3.8551401869158877
1998-08,3.8461538461538463
1998-09,3.8327526132404177
1998-10,3.8194444444444446
1998-11,3.8062283737024223
1998-12,3.793103448275862
1999-01,3.8946162657502863
1999-02,3.9954337899543377
1999-03,4.100227790432802
1999-04,4.19977298524404
1999-05,4.18552036199095
1999-06,4.288939051918736
1999-07,4.274465691788527
1999-08,4.377104377104377
1999-09,4.250559284116331
1999-10,4.23634336677815
1999-11,4.0
1999-12,3.875968992248062
2000-01,3.6383682469680267
2000-02,3.293084522502744
2000-03,3.1728665207877462
2000-04,2.941176470588235
2000-05,2.714440825190011
2000-06,2.5974025974025974
2000-07,2.373247033441208
2000-08,2.1505376344086025
2000-09,2.03862660944206
2000-10,1.8181818181818181
2000-11,1.7094017094017095
2000-12,1.7057569296375266
2001-01,1.5957446808510638
2001-02,1.487778958554729
2001-03,1.378579003181336
2001-04,1.3756613756613756
2001-05,1.3742071881606766
2001-06,1.2658227848101267
2001-07,1.36986301369863
2001-08,1.4736842105263157
2001-09,1.5772870662460567
2001-10,1.7857142857142856
2001-11,2.100840336134454
2001-12,2.3060796645702304
2002-01,2.6178010471204187
2002-02,3.1413612565445024
2002-03,3.3472803347280333
2002-04,3.653444676409186
2002-05,4.066736183524505
2002-06,4.583333333333333
2002-07,5.093555093555094
2002-08,5.4979253112033195
2002-09,5.693581780538302
2002-10,5.779153766769865
2002-11,5.864197530864197
2002-12,5.737704918032787
2003-01,5.714285714285714
2003-02,5.583756345177665
2003-03,5.668016194331984
2003-04,5.438066465256798
2003-05,5.110220440881764
2003-06,4.482071713147411
2003-07,3.758654797230465
2003-08,3.2448377581120944
2003-09,3.0362389813907935
2003-10,2.9268292682926833
2003-11,3.1098153547133136
2003-12,3.391472868217054
2004-01,3.571428571428571
2004-02,3.5576923076923075
2004-03,3.5440613026819925
2004-04,3.5339063992359123
2004-05,3.622497616777884
2004-06,3.9084842707340326
2004-07,4.194470924690181
2004-08,4.285714285714286
2004-09,4.182509505703422
2004-10,3.7914691943127963
2004-11,3.1102733270499527
2004-12,2.436738519212746
2005-01,1.7707362534948743
2005-02,1.392757660167131
2005-03,1.2025901942645698
2005-04,1.107011070110701
2005-05,1.1959521619135236
2005-06,1.1926605504587156
2005-07,1.2808783165599267
2005-08,1.461187214611872
2005-09,1.7335766423357664
2005-10,2.1004566210045663
2005-11,2.1937842778793417
2005-12,2.104300091491308
2006-01,1.9230769230769231
2006-02,1.465201465201465
2006-03,0.7312614259597806
2006-04,-0.09124087591240876
2006-05,-1.0
2006-06,-1.813236627379873
2006-07,-2.8003613369467026
2006-08,-3.87038703870387
2006-09,-5.112107623318385
2006-10,-6.350626118067979
2006-11,-7.5134168157423975
2006-12,-8.422939068100359
2007-01,-9.164420485175203
2007-02,-9.927797833935017
2007-03,-10.707803992740473
2007-04,-11.598173515981735
2007-05,-12.672176308539946
2007-06,-13.758079409048937
2007-07,-14.591078066914498
2007-08,-14.981273408239701
2007-09,-15.217391304347828
2007-10,-15.56829035339064
2007-11,-15.860735009671178
2007-12,-16.046966731898237
2008-01,-16.2215628090999
2008-02,-16.33266533066132
2008-03,-16.361788617886177
2008-04,-16.32231404958678
2008-05,-16.19348054679285
2008-06,-15.738758029978586
2008-07,-15.233949945593036
2008-08,-14.867841409691628
