Date,CR
1996-04,-7.662082514734774
1996-05,-7.608695652173914
1996-06,-7.462686567164178
1996-07,-7.4074074074074066
1996-08,-7.258064516129033
1996-09,-7.00507614213198
1996-10,-6.850715746421268
1996-11,-6.591143151390319
1996-12,-6.431535269709543
1997-01,-6.15866388308977
1997-02,-5.88235294117647
1997-03,-5.708245243128964
1997-04,-5.425531914893617
1997-05,-5.133689839572193
1997-06,-4.838709677419355
1997-07,-4.54054054054054
1997-08,-4.239130434782608
1997-09,-4.039301310043668
1997-10,-3.7321624588364433
1997-11,-3.4178610804851157
1997-12,-2.882483370288248
1998-01,-2.5583982202447166
1998-02,-2.1205357142857144
1998-03,-1.4573991031390134
1998-04,-0.8998875140607425
1998-05,-0.4509582863585118
1998-06,0.11299435028248588
1998-07,0.6795016987542469
1998-08,1.2485811577752552
1998-09,1.8202502844141069
1998-10,2.394526795895097
1998-11,2.853881278538813
1998-12,3.1963470319634704
1999-01,3.65296803652968
1999-02,3.990877993158495
1999-03,4.2093287827076225
1999-04,4.540295119182747
1999-05,4.756511891279728
1999-06,4.853273137697517
1999-07,4.949381327334083
1999-08,5.15695067264574
1999-09,5.251396648044693
1999-10,5.3452115812917596
1999-11,5.438401775804662
1999-12,5.530973451327434
2000-01,5.616740088105727
2000-02,5.81140350877193
2000-03,6.004366812227074
2000-04,6.188925081433225
2000-05,6.486486486486487
2000-06,6.7814854682454255
2000-07,7.07395498392283
2000-08,7.249466950959488
2000-09,7.537154989384288
2000-10,7.822410147991543
2000-11,8.210526315789474
2000-12,8.70020964360587
2001-01,9.176225234619395
2001-02,9.637305699481866
2001-03,10.092687950566425
2001-04,10.531697341513292
2001-05,10.964467005076143
2001-06,11.29032258064516
2001-07,11.711711711711711
2001-08,12.127236580516898
2001-09,12.537018756169793
2001-10,12.745098039215685
2001-11,13.326848249027238
2001-12,14.07907425265188
2002-01,14.51766953199618
2002-02,14.555765595463138
2002-03,14.593077642656688
2002-04,13.876040703052727
2002-05,12.625800548947849
2002-06,10.960144927536232
2002-07,9.050179211469533
2002-08,7.624113475177305
2002-09,6.842105263157896
2002-10,6.782608695652175
2002-11,6.437768240343347
2002-12,5.748098055790363
2003-01,4.920767306088407
2003-02,4.207920792079208
2003-03,3.2653061224489797
2003-04,2.924451665312754
2003-05,3.249390739236393
2003-06,4.408163265306123
2003-07,6.0805258833196385
2003-08,7.57825370675453
2003-09,8.620689655172415
2003-10,9.201954397394136
2003-11,9.67741935483871
2003-12,10.23181454836131
2004-01,11.128775834658187
2004-02,11.955661124307206
2004-03,13.280632411067195
2004-04,15.15390686661405
2004-05,17.466561762391816
2004-06,19.702892885066458
2004-07,21.456235476374903
2004-08,22.28177641653905
2004-09,22.37339380196523
2004-10,21.92393736017897
2004-11,21.176470588235293
2004-12,20.449601160261057
2005-01,19.88555078683834
2005-02,19.872701555869874
2005-03,19.74877878576413
2005-04,18.98560657984921
2005-05,17.615539182853315
2005-06,16.133246244284784
2005-07,14.987244897959185
2005-08,14.464621164683782
2005-09,14.268066707844348
2005-10,14.128440366972479
2005-11,13.774271844660193
2005-12,12.944009632751355
2006-01,11.992840095465395
2006-02,10.855457227138643
2006-03,9.615384615384617
2006-04,8.352534562211982
2006-05,6.947608200455581
2006-06,5.174353205849269
2006-07,3.105934553521908
2006-08,0.9299781181619257
2006-09,-1.135135135135135
2006-10,-2.786709539121115
2006-11,-4.053333333333333
2006-12,-4.904051172707889
2007-01,-5.700586041555674
2007-02,-6.333155934007451
2007-03,-6.804891015417332
2007-04,-7.017543859649122
2007-05,-6.975505857294994
2007-06,-6.577540106951872
2007-07,-6.024744486282948
2007-08,-5.257452574525745
2007-09,-4.209950792782942
2007-10,-3.0871003307607494
2007-11,-1.8343524180100057
2007-12,-0.5044843049327354
2008-01,0.7344632768361582
2008-02,1.7613636363636362
2008-03,2.5099828864803198
2008-04,2.9731275014293885
2008-05,3.262736119061248
2008-06,3.3199771036061825
2008-07,3.262736119061248
2008-08,3.0892448512585813
2008-09,2.6255707762557075
2008-10,1.877133105802048
2008-11,1.0192525481313703
2008-12,0.056338028169014086
2009-01,-0.616937745372967
2009-02,-1.1166945840312674
2009-03,-1.335559265442404
2009-04,-1.9988895058300944
2009-05,-3.048780487804878
2009-06,-4.1551246537396125
2009-07,-5.432372505543237
2009-08,-6.825749167591565
2009-09,-8.120133481646272
2009-10,-8.93355667225014
2009-11,-9.304932735426009
2009-12,-9.29054054054054
2010-01,-9.650112866817155
2010-02,-10.559006211180124
2010-03,-11.223914269599549
2010-04,-10.48158640226629
2010-05,-9.262435677530018
2010-06,-7.630057803468208
2010-07,-4.865181711606096
2010-08,-1.9058963668850508
2010-09,1.1501210653753027
2010-10,3.6174126302881664
2010-11,4.573547589616811
2010-12,5.027932960893855
2011-01,6.433479075577764
2011-02,8.45959595959596
2011-03,9.466327827191867
2011-04,8.164556962025317
2011-05,6.61625708884688
2011-06,5.632040050062578
2011-07,3.758471965495995
2011-08,2.5500910746812386
2011-09,2.333931777378815
2011-10,2.1893491124260356
2011-11,2.8368794326241136
2011-12,3.7825059101654848
2012-01,3.5798122065727704
2012-02,2.7357392316647267
2012-03,1.7991874637260592
2012-04,2.574605032182563
2012-05,4.078014184397164
2012-06,4.265402843601896
