Date,CR
1996-04,12.38244514106583
1996-05,11.937984496124031
1996-06,11.349693251533742
1996-07,10.62215477996965
1996-08,9.89505247376312
1996-09,9.198813056379821
1996-10,8.663729809104257
1996-11,7.994186046511628
1996-12,7.492795389048991
1997-01,6.990014265335236
1997-02,6.647807637906649
1997-03,6.179775280898876
1997-04,5.718270571827057
1997-05,5.263157894736842
1997-06,4.820936639118457
1997-07,4.526748971193416
1997-08,4.092769440654844
1997-09,3.804347826086957
1997-10,3.5135135135135136
1997-11,3.2301480484522207
1997-12,2.949061662198391
1998-01,2.666666666666667
1998-02,2.3872679045092835
1998-03,2.2486772486772484
1998-04,2.1108179419525066
1998-05,2.1052631578947367
1998-06,2.2339027595269383
1998-07,2.3622047244094486
1998-08,2.490170380078637
1998-09,2.74869109947644
1998-10,3.0026109660574414
1998-11,3.259452411994785
1998-12,3.6458333333333335
1999-01,3.896103896103896
1999-02,4.015544041450777
1999-03,4.139715394566624
1999-04,4.1343669250646
1999-05,3.865979381443299
1999-06,3.5989717223650386
1999-07,3.205128205128205
1999-08,2.557544757033248
1999-09,1.910828025477707
1999-10,1.1406844106463878
1999-11,0.25252525252525254
1999-12,-0.7537688442211055
2000-01,-1.625
2000-02,-2.4906600249066
2000-03,-3.354037267080745
2000-04,-3.970223325062035
2000-05,-4.590570719602978
2000-06,-5.2109181141439205
2000-07,-5.714285714285714
2000-08,-5.7356608478802995
2000-09,-5.75
2000-10,-5.639097744360902
2000-11,-5.037783375314862
2000-12,-4.430379746835443
2001-01,-3.5578144853875475
2001-02,-2.4265644955300125
2001-03,-1.0282776349614395
2001-04,0.2583979328165375
2001-05,1.950585175552666
2001-06,3.664921465968586
2001-07,5.533596837944664
2001-08,7.2751322751322745
2001-09,9.018567639257293
2001-10,10.49136786188579
2001-11,13.527851458885943
2001-12,18.27814569536424
2002-01,22.002635046113305
2002-02,23.56020942408377
2002-03,24.415584415584416
2002-04,23.969072164948454
2002-05,22.193877551020407
2002-06,19.570707070707073
2002-07,16.229712858926344
2002-08,12.453760789149198
2002-09,8.150851581508515
2002-10,3.7259615384615383
2002-11,-2.803738317757009
2002-12,-10.414333706606943
2003-01,-16.52267818574514
