Date,CR
1996-04,6.7973856209150325
1996-05,7.022106631989597
1996-06,7.383419689119171
1996-07,7.603092783505154
1996-08,8.087291399229782
1996-09,8.301404853128991
1996-10,8.640406607369759
1996-11,8.97597977243995
1996-12,9.170854271356783
1997-01,9.363295880149813
1997-02,9.553349875930522
1997-03,9.482758620689655
1997-04,9.66952264381885
1997-05,9.59902794653706
1997-06,9.408926417370326
1997-07,9.341317365269461
1997-08,9.026128266033254
1997-09,8.726415094339622
1997-10,8.421052631578947
1997-11,8.004640371229698
1997-12,7.710011507479862
1998-01,7.30593607305936
1998-02,7.021517553793885
1998-03,6.749156355455568
1998-04,6.361607142857142
1998-05,6.208425720620843
1998-06,6.063947078280044
1998-07,5.914567360350493
1998-08,5.773420479302832
1998-09,5.748373101952278
1998-10,5.717367853290183
1998-11,5.800214822771213
1998-12,5.769230769230769
1999-01,5.957446808510639
1999-02,6.031746031746032
1999-03,6.217070600632244
1999-04,6.400839454354669
1999-05,6.471816283924843
1999-06,6.548856548856549
1999-07,6.618407445708377
1999-08,6.797116374871266
1999-09,6.871794871794871
1999-10,6.73469387755102
1999-11,6.7005076142131985
1999-12,6.666666666666667
2000-01,6.526104417670683
2000-02,6.287425149700598
2000-03,6.15079365079365
2000-04,5.9171597633136095
2000-05,5.686274509803922
2000-06,5.463414634146342
2000-07,5.237633365664403
2000-08,4.918032786885246
2000-09,4.702495201535509
2000-10,4.493307839388145
2000-11,4.281636536631779
2000-12,4.071969696969697
2001-01,3.8642789820923658
2001-02,3.755868544600939
2001-03,3.551401869158879
2001-04,3.5381750465549344
2001-05,3.4322820037105752
2001-06,3.4227567067530065
2001-07,3.317972350230415
2001-08,3.308823529411765
2001-09,3.2997250229147568
2001-10,3.293687099725526
2001-11,3.2846715328467155
2001-12,3.4576888080072794
2002-01,3.6297640653357535
2002-02,3.7104072398190047
2002-03,3.7003610108303246
2002-04,3.507194244604316
2002-05,3.497757847533632
2002-06,3.488372093023256
2002-07,3.568242640499554
2002-08,3.7366548042704624
2002-09,3.9929015084294592
2002-10,4.340124003542958
2002-11,4.681978798586572
2002-12,4.749340369393139
2003-01,4.728546409807356
2003-02,4.886561954624781
2003-03,5.221932114882506
2003-04,5.647263249348393
2003-05,5.979202772963605
2003-06,6.309420916162489
2003-07,6.373815676141257
2003-08,6.174957118353345
2003-09,5.887372013651877
2003-10,5.602716468590832
2003-11,5.3164556962025316
2003-12,5.037783375314862
2004-01,4.849498327759197
2004-02,4.575707154742097
2004-03,4.301075268817205
2004-04,4.111842105263158
2004-05,3.8430089942763694
2004-06,3.6585365853658534
2004-07,3.643724696356275
2004-08,3.715670436187399
2004-09,3.7872683319903304
2004-10,3.858520900321544
2004-11,3.766025641025641
2004-12,3.8369304556354913
2005-01,3.827751196172249
2005-02,3.739061256961018
2005-03,3.6478984932593184
2005-04,3.5545023696682465
2005-05,3.385826771653543
2005-06,2.980392156862745
2005-07,2.5
2005-08,2.1806853582554515
2005-09,1.9409937888198756
2005-10,1.7027863777089782
