Date,CR
1996-04,1.355166572557877
1996-05,1.694915254237288
1996-06,1.92090395480226
1996-07,2.2611644997173546
1996-08,2.5438100621820237
1996-09,2.768361581920904
1996-10,3.1055900621118013
1996-11,3.4404963338973493
1996-12,3.714124929656725
1997-01,3.9820527201346048
1997-02,4.250559284116331
1997-03,4.522613065326634
1997-04,4.79108635097493
1997-05,5.0
1997-06,5.266075388026607
1997-07,5.472636815920398
1997-08,5.678059536934951
1997-09,5.9373282023089615
1997-10,6.078860898138007
1997-11,6.2159214830970555
1997-12,6.456863809007054
1998-01,6.634304207119741
1998-02,6.813304721030043
1998-03,6.997863247863248
1998-04,7.230196703880915
1998-05,7.4603174603174605
1998-06,7.740916271721959
1998-07,8.123689727463312
1998-08,8.502869066249348
1998-09,8.873897249610794
1998-10,9.344346928239545
1998-11,9.856262833675565
1998-12,10.397553516819572
1999-01,10.875063227111784
1999-02,11.401305876443999
1999-03,11.932101847229157
1999-04,12.394645513138325
1999-05,12.900049236829148
1999-06,13.343108504398826
1999-07,13.669413475521086
1999-08,13.990384615384615
1999-09,14.299332697807435
1999-10,14.589235127478753
1999-11,14.813084112149532
1999-12,14.912280701754385
2000-01,15.00912408759124
2000-02,15.013525698827774
2000-03,15.120428189116861
2000-04,15.174239082487869
2000-05,15.13301351940689
2000-06,15.135834411384216
2000-07,15.13859275053305
2000-08,15.099114297764658
2000-09,15.054211843202669
2000-10,14.997939843428101
2000-11,14.936914936914935
2000-12,14.865407794294896
2001-01,14.756049186830623
2001-02,14.700117600940807
2001-03,14.606741573033707
2001-04,14.47721179624665
2001-05,14.356060606060606
2001-06,14.232209737827715
2001-07,14.11111111111111
2001-08,13.997801392451448
2001-09,13.88184124682856
2001-10,13.794338946614118
2001-11,13.562322946175637
2001-12,13.396292409933544
2002-01,13.61908053923263
2002-02,14.114832535885165
2002-03,14.638269100743745
2002-04,15.122114419538308
2002-05,15.501821795296456
2002-06,15.770491803278688
2002-07,16.033755274261605
2002-08,16.42558662809386
2002-09,16.931890515595164
2002-10,17.506297229219143
2002-11,18.33489242282507
2002-12,18.969771745835903
2003-01,19.07514450867052
2003-02,18.748128182090447
2003-03,18.51961073429667
2003-04,18.57018308631212
2003-05,19.099512474906795
2003-06,20.022656471254603
2003-07,21.174825174825173
2003-08,22.252898950855883
2003-09,23.08111050626021
2003-10,23.47266881028939
2003-11,23.50461133069829
2003-12,23.463831993777546
2004-01,23.607562595809913
2004-02,24.03530895334174
2004-03,24.558347847723315
2004-04,24.82843137254902
2004-05,24.488321695160124
2004-06,23.525247758376594
2004-07,22.13758079409049
2004-08,20.528455284552845
2004-09,18.841220698805838
2004-10,17.23090277777778
2004-11,15.59633027522936
2004-12,13.880722385552287
2005-01,11.885076477883423
2005-02,9.577063847092314
2005-03,7.131442269276868
2005-04,4.849793834675045
2005-05,2.8239845261121856
2005-06,1.10792741165234
2005-07,-0.378000378000378
2005-08,-1.7425519955030917
2005-09,-3.0517305545217717
2005-10,-4.239170677526842
2005-11,-5.149501661129568
2005-12,-5.587313295224046
2006-01,-5.542213190467393
2006-02,-5.177212840972351
2006-03,-4.736155137050158
2006-04,-4.475655430711611
2006-05,-4.495861550037622
2006-06,-4.77989797846212
2006-07,-5.103395940049326
2006-08,-5.415713196033562
2006-09,-5.758157389635317
2006-10,-6.2632901604484825
2006-11,-7.024712979178828
2006-12,-8.125
2007-01,-9.426950909446509
2007-02,-10.802348336594912
2007-03,-12.037580739870817
2007-04,-13.036659478533622
2007-05,-13.905849911364978
2007-06,-14.781746031746032
2007-07,-15.693722510995602
2007-08,-16.673387096774196
2007-09,-17.596741344195518
2007-10,-18.29243142916065
2007-11,-18.773545416492258
2007-12,-19.217687074829932
2008-01,-19.628589937378536
2008-02,-20.07459412022817
2008-03,-20.694259012016023
2008-04,-21.46077547339946
2008-05,-22.30610844200412
2008-06,-23.0267753201397
2008-07,-23.28669670381788
2008-08,-22.985724655214128
2008-09,-22.293623331685616
2008-10,-21.251892983341747
2008-11,-19.8917804689513
2008-12,-18.263157894736842
2009-01,-16.46963997850618
2009-02,-14.493549272577546
2009-03,-12.934904601571267
2009-04,-11.194029850746269
2009-05,-8.657243816254418
2009-06,-5.747126436781609
2009-07,-3.616692426584235
2009-08,-2.0735155513666355
2009-09,-0.9541984732824428
2009-10,0.0641025641025641
2009-11,0.8684464458025087
2009-12,0.5795235028976174
2010-01,-0.2573174654229656
2010-02,-0.7704654895666132
2010-03,-1.4824363519174992
2010-04,-3.749191984486102
2010-05,-5.867182462927143
2010-06,-6.514762516046213
2010-07,-6.638871071199487
2010-08,-7.218479307025986
2010-09,-7.739242132305717
2010-10,-8.456117873158233
2010-11,-9.375
2010-12,-9.05889884763124
2011-01,-8.19090615930345
2011-02,-7.732125525719832
2011-03,-6.117108276087667
2011-04,-2.5184687709872398
2011-05,0.2397260273972603
2011-06,0.8582217645039478
2011-07,1.1679835108210237
2011-08,3.319502074688797
2011-09,6.4044552732335545
2011-10,8.292512246326101
2011-11,9.148486980999296
2011-12,10.03167898627244
2012-01,11.169652265542677
2012-02,11.956521739130435
2012-03,12.439024390243903
2012-04,13.021012745435756
2012-05,14.622480355312605
2012-06,16.678012253233494
2012-07,18.60780984719864
2012-08,18.20615796519411
2012-09,16.225057245665685
2012-10,15.670436187399032
2012-11,16.763378465506126
2012-12,16.570697376839412
2013-01,14.818325434439178
2013-02,13.811462574381459
2013-03,13.72792066935234
2013-04,13.501981103322159
2013-05,12.071535022354695
2013-06,9.918319719953326
2013-07,7.958774692241626
2013-08,6.879954699886749
2013-09,6.248240923163523
2013-10,5.977653631284916
2013-11,6.073992269464385
2013-12,7.025246981339188
2014-01,8.365437534397358
2014-02,8.613098514034121
2014-03,7.79291553133515
2014-04,6.981740064446831
2014-05,6.702127659574468
2014-06,7.404458598726114
2014-07,8.353221957040573
2014-08,8.900662251655628
2014-09,9.43046357615894
2014-10,9.725882973115445
2014-11,8.901613742842269
2014-12,7.333333333333333
2015-01,6.424581005586592
2015-02,6.764631365594122
2015-03,7.912032355915066
2015-04,9.186746987951807
2015-05,9.720837487537388
2015-06,8.92018779342723
2015-07,8.027410670582476
2015-08,7.58939430795427
2015-09,7.4074074074074066
2015-10,7.422531828008648
2015-11,7.648183556405354
2015-12,8.098423315814621
2016-01,8.589835361488905
2016-02,8.519221642145231
2016-03,7.121105645350199
2016-04,5.172413793103448
2016-05,4.134484325306679
2016-06,4.287658802177859
2016-07,4.938830992297237
2016-08,6.3079357901876545
2016-09,6.9190894748704075
2016-10,5.746869409660108
