Date,CR
1996-04,-7.82608695652174
1996-05,-6.7032967032967035
1996-06,-5.660377358490567
1996-07,-4.264870931537598
1996-08,-2.837684449489217
1996-09,-1.4891179839633446
1996-10,0.0
1996-11,1.2805587892898718
1996-12,2.693208430913349
1997-01,4.112808460634548
1997-02,5.418138987043581
1997-03,6.721698113207547
1997-04,8.018867924528301
1997-05,9.305064782096583
1997-06,10.588235294117647
1997-07,11.723329425556859
1997-08,12.733644859813085
1997-09,13.72093023255814
1997-10,14.450867052023122
1997-11,15.172413793103448
1997-12,15.849486887115166
1998-01,16.13995485327314
1998-02,16.424581005586592
1998-03,16.574585635359114
1998-04,16.593886462882097
1998-05,16.379310344827587
1998-06,16.063829787234045
1998-07,15.634837355718783
1998-08,15.129533678756477
1998-09,14.519427402862986
1998-10,13.939393939393941
1998-11,13.273453093812376
1998-12,12.401574803149607
1999-01,11.758989310009719
1999-02,11.132437619961612
1999-03,10.52132701421801
1999-04,9.831460674157304
1999-05,9.25925925925926
1999-06,8.799266727772686
1999-07,8.257713248638838
1999-08,7.920792079207921
1999-09,7.5
1999-10,7.2695035460992905
1999-11,7.048458149779736
1999-12,6.830122591943957
2000-01,6.608695652173912
2000-02,6.476683937823833
2000-03,6.34648370497427
2000-04,6.3938618925831205
2000-05,6.440677966101695
2000-06,6.3184498736310015
2000-07,6.3704945515507125
2000-08,6.255212677231025
2000-09,6.312292358803987
2000-10,6.198347107438017
2000-11,6.172839506172839
2000-12,6.229508196721312
2001-01,6.280587275693311
2001-02,6.407137064071371
2001-03,6.451612903225806
2001-04,6.570512820512821
2001-05,6.60828025477707
2001-06,6.735340729001585
2001-07,6.77698975571316
2001-08,6.907378335949764
2001-09,6.875000000000001
2001-10,6.926070038910506
2001-11,7.054263565891474
2001-12,7.175925925925926
2002-01,7.060629316960859
2002-02,6.478658536585366
2002-03,6.0606060606060606
2002-04,5.413533834586466
2002-05,4.779686333084392
2002-06,4.305864884929473
2002-07,3.911439114391144
2002-08,3.524229074889868
2002-09,3.216374269005848
2002-10,2.7656477438136826
2002-11,2.0275162925416366
2002-12,1.2239020878329734
2003-01,0.5734767025089605
2003-02,0.35790980672870437
2003-03,0.2142857142857143
2003-04,0.21398002853067047
2003-05,0.4989308624376337
2003-06,0.8540925266903915
2003-07,1.1363636363636365
2003-08,1.4184397163120568
2003-09,1.6288951841359773
2003-10,2.1246458923512748
2003-11,2.8388928317955995
2003-12,3.8406827880512093
2004-01,4.989308624376337
2004-02,6.134094151212553
2004-03,7.198859586600142
2004-04,8.256227758007118
2004-05,9.078014184397164
2004-06,9.456598447424136
2004-07,9.691011235955056
2004-08,9.86013986013986
2004-09,9.89547038327526
2004-10,9.70873786407767
2004-11,9.385783298826777
2004-12,8.561643835616438
2005-01,7.26408689748812
2005-02,5.443548387096774
2005-03,3.1914893617021276
2005-04,0.6574621959237344
2005-05,-1.7555266579973992
2005-06,-3.7395228884590583
2005-07,-5.121638924455826
2005-08,-5.856142584341184
2005-09,-6.024096385542169
2005-10,-5.815423514538559
2005-11,-5.425867507886435
2005-12,-4.858044164037855
2006-01,-4.113924050632911
2006-02,-3.186743148502231
2006-03,-1.8685567010309279
2006-04,-0.2612671456564337
2006-05,1.1250827266710788
2006-06,2.2103148024112524
2006-07,2.631578947368421
2006-08,2.434077079107505
2006-09,1.7543859649122806
2006-10,0.738255033557047
2006-11,-0.40026684456304207
2006-12,-1.4588859416445623
2007-01,-2.376237623762376
2007-02,-3.2916392363396976
2007-03,-4.202232435981615
2007-04,-5.1080550098231825
2007-05,-5.824607329842932
2007-06,-6.487549148099607
2007-07,-6.837606837606838
2007-08,-7.062706270627063
2007-09,-7.161803713527852
2007-10,-7.328447701532312
2007-11,-7.501674480910918
2007-12,-7.604306864064602
2008-01,-7.572684246112238
2008-02,-7.283866575901975
2008-03,-6.922549691569568
2008-04,-6.487232574189096
2008-05,-6.115357887421821
2008-06,-5.746320953048353
2008-07,-5.575158786167961
2008-08,-5.326704545454546
2008-09,-5.142857142857142
2008-10,-4.888569374550683
2008-11,-4.489500362056481
2008-12,-4.588492352512746
2009-01,-4.535479151426482
2009-02,-3.81791483113069
2009-03,-3.5346097201767304
2009-04,-3.911439114391144
2009-05,-3.9970392301998516
2009-06,-3.940520446096654
2009-07,-4.110612855007474
2009-08,-4.351087771942986
2009-09,-4.518072289156627
2009-10,-5.215419501133787
2009-11,-5.9893858984078845
2009-12,-6.33587786259542
