Date,CR
1996-04,5.6640625
1996-05,5.706874189364462
1996-06,5.749354005167959
1996-07,5.659163987138264
1996-08,5.502239283429303
1996-09,5.346912794398472
1996-10,5.25649145028499
1996-11,5.044136191677175
1996-12,4.8964218455743875
1997-01,4.7440699126092385
1997-02,4.717566728739913
1997-03,4.761904761904762
1997-04,4.867529266789895
1997-05,4.969325153374233
1997-06,5.253512522907758
1997-07,5.660377358490567
1997-08,6.185567010309279
1997-09,6.827794561933535
1997-10,7.521058965102287
1997-11,8.403361344537815
1997-12,9.21603830041891
1998-01,10.131108462455304
1998-02,10.96621221102549
1998-03,11.865407319952775
1998-04,12.749706227967097
1998-05,13.676212741087085
1998-06,14.393499709808474
1998-07,15.149769585253456
1998-08,15.876641918903484
1998-09,16.515837104072396
1998-10,17.011751538891996
1998-11,17.386489479512733
1998-12,17.698630136986303
1999-01,17.965367965367964
1999-02,18.162393162393162
1999-03,18.311345646437996
1999-04,18.447107868681606
1999-05,18.45758354755784
1999-06,18.51851851851852
1999-07,18.509254627313656
1999-08,18.432725480532284
1999-09,18.300970873786408
1999-10,18.220946915351508
1999-11,18.066037735849054
1999-12,17.830540037243946
2000-01,17.477064220183486
2000-02,17.224231464737795
2000-03,16.94915254237288
2000-04,16.58600967883854
2000-05,16.319444444444446
2000-06,16.05308219178082
2000-07,15.745040101308568
2000-08,15.480649188514356
2000-09,15.26466967583094
2000-10,15.048543689320388
2000-11,14.90211745904914
2000-12,14.776768075859344
2001-01,14.720812182741117
2001-02,14.731970690320093
2001-03,14.874141876430205
2001-04,15.20754716981132
2001-05,15.559701492537314
2001-06,16.082626337144966
2001-07,16.739606126914662
2001-08,17.44144144144144
2001-09,18.155927376290496
2001-10,18.635724331926866
2001-11,20.61891515994437
2001-12,23.752151462994835
2002-01,25.527569775357385
2002-02,25.243697478991596
2002-03,24.767596281540506
2002-04,24.074680641991485
2002-05,23.28059412334517
2002-06,22.21163012392755
2002-07,20.681037175882537
2002-08,18.62534519791347
2002-09,16.39047905995782
2002-10,14.493183165382337
2002-11,11.386566733929087
2002-12,7.510431154381085
2003-01,5.206073752711497
2003-02,4.99194847020934
2003-03,5.029270888770623
2003-04,5.12143611404435
2003-05,5.185961236249345
2003-06,5.486219448777952
2003-07,6.31633445508672
2003-08,7.7858251422659075
2003-09,9.655707998964536
2003-10,11.856070411597203
2003-11,14.363354037267081
2003-12,17.59379042690815
2004-01,21.469072164948454
2004-02,25.84355828220859
2004-03,30.757537370154548
2004-04,35.610246107483675
2004-05,39.492031872509955
2004-06,42.05077643578999
2004-07,43.36498660822985
2004-08,43.7485001199904
2004-09,43.41359773371104
2004-10,42.281879194630875
2004-11,40.21271780945915
2004-12,36.787678767876784
2005-01,32.039040950562274
2005-02,26.406662604103186
2005-03,20.538655299360588
2005-04,15.222222222222223
2005-05,11.1745805069618
2005-06,8.45045982994968
2005-07,7.014266304347825
2005-08,6.460767946577629
2005-09,6.172839506172839
2005-10,5.660377358490567
2005-11,4.938670109748225
2005-12,4.101656747627473
2006-01,3.1978145588944242
2006-02,2.1050940061063796
2006-03,0.7555055457321974
2006-04,-0.7553841208614593
2006-05,-2.2479126525369297
2006-06,-3.8080000000000003
2006-07,-5.570544358038407
2006-08,-7.605457111494434
2006-09,-9.720930232558139
2006-10,-11.545566502463055
2006-11,-12.949861581051984
2006-12,-14.045117428924597
2007-01,-14.901899719713485
2007-02,-15.58073654390935
2007-03,-16.033822590938097
2007-04,-16.080971659919026
2007-05,-15.670170827858081
2007-06,-14.78709248170326
2007-07,-13.932773109243698
2007-08,-13.64562118126273
2007-09,-13.68710286793749
2007-10,-13.557257222415595
2007-11,-13.074204946996467
2007-12,-12.169692611900054
2008-01,-11.01555352241537
2008-02,-9.731543624161073
2008-03,-8.588257647729431
2008-04,-8.027788498649171
2008-05,-8.219711725749903
2008-06,-9.232871364434901
2008-07,-10.388595977348174
2008-08,-10.888364779874214
2008-09,-10.803820135296458
2008-10,-10.509361787799476
2008-11,-9.91869918699187
2008-12,-9.128121162505117
2009-01,-8.26650215916101
2009-02,-7.228418009087154
2009-03,-5.986281438370401
2009-04,-4.9097775912715065
2009-05,-4.0534804753820035
2009-06,-4.817204301075269
2009-07,-7.3000653737197645
2009-08,-10.344067048963387
2009-09,-12.848538924827125
2009-10,-15.208098987626547
2009-11,-17.53158844765343
2009-12,-20.33783783783784
2010-01,-23.49249047298812
2010-02,-25.378450578806767
2010-03,-26.02255140393544
2010-04,-26.765225066195942
2010-05,-27.825702278257026
2010-06,-25.779484862178037
2010-07,-20.63939821344617
2010-08,-13.161131611316112
2010-09,-5.426158177629895
2010-10,1.9633855133987794
2010-11,7.523939808481532
2010-12,12.298558100084819
2011-01,17.198945209493115
2011-02,18.585918854415272
2011-03,16.527196652719663
2011-04,15.968665260620668
2011-05,17.315353968740425
2011-06,14.063926940639268
2011-07,7.109004739336493
2011-08,-0.708215297450425
2011-09,-6.035182679296346
2011-10,-9.627894873796514
2011-11,-11.603053435114504
2011-12,-11.203423967774421
2012-01,-10.725
2012-02,-11.320754716981133
2012-03,-11.05411644011285
2012-04,-9.37905949597298
2012-05,-7.105538140020899
2012-06,-2.6421136909527623
2012-07,4.78429203539823
2012-08,11.098430813124107
2012-09,12.644009216589861
2012-10,12.122084653037719
2012-11,12.003454231433507
2012-12,9.639920612418486
2013-01,8.288994679361524
2013-02,11.092198581560284
2013-03,14.446366782006919
2013-04,14.678899082568808
2013-05,13.695163104611924
2013-06,13.157894736842104
2013-07,10.530482977038796
2013-08,8.988186954288649
2013-09,9.562771669649706
2013-10,10.606060606060606
2013-11,11.590850681058853
2013-12,14.403930695629688
2014-01,16.34341867080424
2014-02,16.598569969356486
2014-03,16.679264298311917
2014-04,16.625
2014-05,15.285678951273807
2014-06,13.396317829457363
2014-07,14.350525310410697
2014-08,14.514608859566447
2014-09,14.655775962660444
2014-10,17.227768748548876
2014-11,19.9677567941041
2014-12,18.28661844484629
2015-01,17.070460102244944
2015-02,17.980727113447216
2015-03,20.470740660764413
2015-04,22.315112540192928
2015-05,23.600085818493884
2015-06,21.042512283700063
2015-07,13.238671956567133
2015-08,6.2139917695473255
2015-09,2.096478729900265
2015-10,-2.5945731828084773
2015-11,-6.603954693799194
2015-12,-6.783871584177337
2016-01,-7.233719384849061
2016-02,-10.822350102097642
2016-03,-16.113998924538446
2016-04,-18.59446196985629
2016-05,-18.139211942371116
2016-06,-15.03706318390399
2016-07,-9.31218882537341
2016-08,-2.63463773731112
2016-09,1.2759170653907497
2016-10,3.3143554290361936
2016-11,3.94655704008222
2016-12,2.911029110291103
2017-01,2.783462955382726
2017-02,6.452955870108243
2017-03,11.196581196581198
2017-04,12.465016146393971
2017-05,10.305343511450381
2017-06,7.93518903199003
2017-07,6.710044733631558
2017-08,6.963788300835655
2017-09,7.834645669291339
predictions,5.78394867860796
