Date,CR
1996-04,1.9250253292806485
1996-05,2.231237322515213
1996-06,2.434077079107505
1996-07,2.634245187436677
1996-08,2.8368794326241136
1996-09,2.935222672064777
1996-10,3.1344792719919106
1996-11,3.128153380423814
1996-12,3.118712273641851
1997-01,3.1093279839518555
1997-02,3.1
1997-03,2.991026919242273
1997-04,2.8827037773359843
1997-05,2.876984126984127
1997-06,2.8712871287128716
1997-07,2.8627838104639687
1997-08,2.955665024630542
1997-09,3.048180924287119
1997-10,3.2352941176470593
1997-11,3.4246575342465753
1997-12,3.7073170731707314
1998-01,3.988326848249027
1998-02,4.267701260911736
1998-03,4.549854791868345
1998-04,4.9275362318840585
1998-05,5.207328833172613
1998-06,5.48604427333975
1998-07,5.758157389635317
1998-08,6.028708133971292
1998-09,6.202290076335878
1998-10,6.267806267806268
1998-11,6.5279091769157995
1998-12,6.585136406396989
1999-01,6.735266604303088
1999-02,6.883720930232558
1999-03,7.037037037037037
1999-04,7.0902394106813995
1999-05,7.332722273143904
1999-06,7.481751824817519
1999-07,7.531760435571688
1999-08,7.581227436823104
1999-09,7.726864330637915
1999-10,7.774798927613941
1999-11,7.8152753108348145
1999-12,7.855251544571932
2000-01,7.800175284837861
2000-02,7.83289817232376
2000-03,7.7854671280276815
2000-04,7.738607050730868
2000-05,7.600341588385994
2000-06,7.555178268251274
2000-07,7.4261603375527425
2000-08,7.38255033557047
2000-09,7.339449541284404
2000-10,7.3797678275290215
2000-11,7.331136738056013
2000-12,7.3649754500818325
2001-01,7.317073170731707
2001-02,7.183212267958031
2001-03,7.142857142857142
2001-04,7.023144453312051
2001-05,6.825396825396825
2001-06,6.629834254143646
2001-07,6.520031421838178
2001-08,6.406249999999999
2001-09,6.216006216006216
2001-10,6.1003861003861
2001-11,6.062931696085956
2001-12,6.021341463414634
2002-01,5.984848484848484
2002-02,6.099397590361446
2002-03,6.217228464419476
2002-04,6.33855331841909
2002-05,6.537890044576524
2002-06,6.7357512953367875
2002-07,7.005899705014749
2002-08,7.268722466960352
2002-09,7.607900512070227
2002-10,7.860262008733625
2002-11,8.104196816208393
2002-12,8.411214953271028
2003-01,8.791994281629735
2003-02,9.084457061745919
2003-03,9.449929478138223
2003-04,10.02805049088359
2003-05,10.739191073919107
2003-06,11.650485436893204
2003-07,12.611991729841488
2003-08,13.620807665982204
2003-09,14.683888511216859
2003-10,15.587044534412955
2003-11,16.46586345381526
2003-12,17.307692307692307
2004-01,18.265440210249672
2004-02,19.388418998048145
2004-03,20.876288659793815
2004-04,22.625876354365836
2004-05,24.622166246851386
2004-06,26.77018633540373
2004-07,29.069767441860467
2004-08,31.265060240963855
2004-09,33.25429756965026
2004-10,35.25977816695855
2004-11,37.06896551724138
2004-12,38.60938383267383
2005-01,39.72222222222222
2005-02,40.16348773841962
2005-03,39.92537313432835
2005-04,39.08523908523909
2005-05,37.29156139464376
2005-06,34.541891229789314
2005-07,31.05737316263632
2005-08,27.122533272143183
2005-09,23.087188612099645
2005-10,19.07639188605956
2005-11,15.178197064989519
2005-12,11.460032626427406
2006-01,8.151093439363818
2006-02,5.171073094867807
2006-03,2.5142857142857142
2006-04,0.11210762331838565
2006-05,-1.8402649981597348
2006-06,-3.5324107793153674
2006-07,-5.028943560057887
2006-08,-6.353790613718411
2006-09,-7.589447054571738
2006-10,-8.807538963392533
2006-11,-9.901710957408081
2006-12,-10.940358580314673
2007-01,-12.058823529411764
2007-02,-13.271719038817006
2007-03,-14.678558156819028
2007-04,-16.20007465472191
2007-05,-17.772778402699664
2007-06,-19.290298225745563
2007-07,-20.723809523809525
2007-08,-22.089437162683115
2007-09,-23.308564724286274
2007-10,-24.403815580286167
2007-11,-25.373737373737377
2007-12,-26.33525061626952
2008-01,-27.257525083612038
2008-02,-28.13299232736573
2008-03,-29.05052264808362
2008-04,-29.977728285077955
2008-05,-30.962152302781575
2008-06,-31.711880261927032
2008-07,-31.715521383950023
2008-08,-31.123206333498267
2008-09,-30.18867924528302
2008-10,-28.86435331230284
2008-11,-27.12506767731456
2008-12,-25.09760178471835
