Date,CR
1996-04,1.335559265442404
1996-05,0.8319467554076538
1996-06,0.4983388704318937
1996-07,0.16583747927031509
1996-08,-0.16583747927031509
1996-09,-0.6622516556291391
1996-10,-0.6633499170812603
1996-11,-0.9950248756218906
1996-12,-0.9950248756218906
1997-01,-0.9933774834437087
1997-02,-0.6611570247933884
1997-03,-0.33003300330033003
1997-04,-0.16474464579901155
1997-05,0.49504950495049505
1997-06,1.1570247933884297
1997-07,1.9867549668874174
1997-08,2.823920265780731
1997-09,3.833333333333333
1997-10,4.841402337228715
1997-11,6.030150753768844
1997-12,7.035175879396985
1998-01,8.361204013377927
1998-02,9.317803660565724
1998-03,10.43046357615894
1998-04,11.55115511551155
1998-05,12.479474548440066
1998-06,13.398692810457517
1998-07,13.96103896103896
1998-08,14.70113085621971
1998-09,14.92776886035313
1998-10,14.968152866242038
1998-11,15.00789889415482
1998-12,14.710485133020345
1999-01,14.19753086419753
1999-02,13.698630136986301
1999-03,13.043478260869565
1999-04,12.278106508875739
1999-05,11.24087591240876
1999-06,10.230547550432277
1999-07,8.974358974358974
1999-08,7.746478873239436
1999-09,6.564245810055866
1999-10,5.401662049861495
1999-11,4.258241758241758
1999-12,3.1377899045020468
2000-01,2.027027027027027
2000-02,1.2048192771084338
2000-03,0.3978779840848806
2000-04,-0.2635046113306983
2000-05,-0.9186351706036745
2000-06,-1.8300653594771243
2000-07,-2.3529411764705883
2000-08,-3.0065359477124183
2000-09,-3.5386631716906947
2000-10,-3.942181340341656
2000-11,-4.3478260869565215
2000-12,-4.497354497354497
2001-01,-4.635761589403973
2001-02,-4.497354497354497
2001-03,-4.227212681638045
2001-04,-3.963011889035667
2001-05,-3.576158940397351
2001-06,-3.1957390146471374
2001-07,-2.9451137884872822
2001-08,-2.4258760107816713
2001-09,-2.0380434782608696
2001-10,-1.915184678522572
2001-11,-0.8264462809917356
2001-12,1.2465373961218837
2002-01,3.0555555555555554
2002-02,3.739612188365651
2002-03,4.0
2002-04,4.401650618982118
2002-05,4.945054945054945
2002-06,5.777166437414031
2002-07,6.896551724137931
2002-08,8.011049723756907
2002-09,9.29264909847434
