Date,CR
1996-04,2.7960526315789473
1996-05,2.9605263157894735
1996-06,3.289473684210526
1996-07,3.4482758620689653
1996-08,3.7704918032786887
1996-09,3.927986906710311
1996-10,4.084967320261438
1996-11,4.071661237785016
1996-12,4.220779220779221
1997-01,4.207119741100324
1997-02,3.864734299516908
1997-03,3.5313001605136436
1997-04,3.2
1997-05,2.8753993610223643
1997-06,2.229299363057325
1997-07,1.5873015873015872
1997-08,0.7898894154818324
1997-09,0.15748031496062992
1997-10,-0.6279434850863422
1997-11,-1.4084507042253522
1997-12,-2.1806853582554515
1998-01,-2.950310559006211
1998-02,-3.7209302325581395
1998-03,-4.496124031007752
1998-04,-5.271317829457364
1998-05,-6.055900621118012
1998-06,-6.5420560747663545
1998-07,-7.03125
1998-08,-7.523510971786834
1998-09,-7.70440251572327
1998-10,-7.898894154818326
1998-11,-7.936507936507936
1998-12,-7.961783439490445
1999-01,-7.68
1999-02,-7.085346215780998
1999-03,-6.331168831168831
1999-04,-5.564648117839607
1999-05,-4.628099173553719
1999-06,-3.5000000000000004
1999-07,-2.1848739495798317
1999-08,-0.5084745762711864
1999-09,1.0221465076660987
1999-10,2.7444253859348198
1999-11,4.482758620689655
1999-12,6.401384083044983
2000-01,8.145580589254767
2000-02,9.705372616984402
2000-03,11.438474870017332
2000-04,13.171577123050259
2000-05,14.731369150779896
2000-06,16.06217616580311
2000-07,17.525773195876287
2000-08,18.39863713798978
2000-09,19.224283305227654
2000-10,19.86644407345576
2000-11,20.13201320132013
2000-12,20.0
2001-01,19.871794871794872
2001-02,19.589257503949447
2001-03,18.818040435458787
2001-04,17.917304747320063
2001-05,16.91842900302115
2001-06,15.625
2001-07,14.181286549707602
2001-08,13.093525179856117
2001-09,11.881188118811881
2001-10,10.724233983286908
2001-11,9.065934065934066
2001-12,6.368563685636857
2002-01,3.7433155080213902
2002-02,2.2457067371202113
2002-03,1.1780104712041886
2002-04,1.0389610389610389
2002-05,1.937984496124031
2002-06,3.7323037323037322
2002-07,5.761843790012804
2002-08,7.506361323155216
2002-09,8.72313527180784
2002-10,9.433962264150944
2002-11,10.327455919395465
2002-12,12.229299363057326
2003-01,13.917525773195877
2003-02,14.34108527131783
2003-03,14.489003880983182
2003-04,13.496143958868895
2003-05,11.02661596958175
2003-06,6.699751861042183
2003-07,1.0895883777239708
2003-08,-4.615384615384616
2003-09,-9.069767441860465
2003-10,-11.839080459770116
2003-11,-13.013698630136986
2003-12,-13.280363223609534
2004-01,-12.895927601809957
2004-02,-11.864406779661017
2004-03,-10.282485875706215
2004-04,-8.040770101925254
2004-05,-5.251141552511415
2004-06,-1.3953488372093024
2004-07,3.592814371257485
2004-08,9.305210918114144
2004-09,14.578005115089516
2004-10,18.513689700130378
2004-11,20.73490813648294
2004-12,21.465968586387437
2005-01,21.16883116883117
2005-02,19.48717948717949
2005-03,16.3727959697733
2005-04,12.192118226600986
2005-05,8.19277108433735
2005-06,4.716981132075472
2005-07,2.0809248554913293
2005-08,0.11350737797956867
2005-09,-1.4508928571428572
2005-10,-2.6402640264026402
2005-11,-3.6956521739130435
2005-12,-4.418103448275862
2006-01,-4.715969989281887
2006-02,-4.399141630901288
2006-03,-3.571428571428571
2006-04,-2.4149286498353457
2006-05,-1.1135857461024499
2006-06,0.22522522522522523
2006-07,0.7927519818799547
2006-08,0.9070294784580499
2006-09,0.9060022650056626
2006-10,1.0169491525423728
2006-11,1.0158013544018059
2006-12,0.9019165727170236
2007-01,0.7874015748031495
2007-02,0.5611672278338945
2007-03,0.22446689113355783
2007-04,0.0
2007-05,-0.33783783783783783
