Date,CR
1996-04,8.842592592592592
1996-05,8.873563218390805
1996-06,8.908177249885792
1996-07,8.892921960072595
1996-08,8.877872915727805
1996-09,8.863025962399282
1996-10,8.88888888888889
1996-11,8.874172185430464
1996-12,8.804204993429698
1997-01,8.731537793223284
1997-02,8.624407072013799
1997-03,8.4796573875803
1997-04,8.336877924287538
1997-05,8.065878378378379
1997-06,7.885906040268456
1997-07,7.625
1997-08,7.367549668874172
1997-09,7.072368421052631
1997-10,6.775510204081632
1997-11,6.569343065693431
1997-12,6.360708534621579
1998-01,6.1925689172992415
1998-02,6.153235410877332
1998-03,6.158705092775365
1998-04,6.164114644680016
1998-05,6.3305978898007025
1998-06,6.4541213063763605
1998-07,6.736353077816492
1998-08,7.054741711642251
1998-09,7.450076804915515
1998-10,7.836391437308869
1998-11,8.295281582952816
1998-12,8.667676003028008
1999-01,9.029345372460497
1999-02,9.424083769633508
1999-03,9.78058757902566
1999-04,10.170118343195266
1999-05,10.474090407938258
1999-06,10.774287801314829
1999-07,10.990206746463548
1999-08,11.163125675189054
1999-09,11.32952108649035
1999-10,11.485288904643744
1999-11,11.524947294448348
1999-12,11.563915012190874
2000-01,11.559696342305038
2000-02,11.517429938482572
2000-03,11.483739837398375
2000-04,11.44679422625042
2000-05,11.377245508982035
2000-06,11.275964391691394
2000-07,11.176470588235295
2000-08,11.04632329122125
2000-09,10.914927768860354
2000-10,10.779014308426072
2000-11,10.680529300567109
2000-12,10.583827661567282
2001-01,10.454686050108258
2001-02,10.327919092859332
2001-03,10.27043451838347
2001-04,10.210843373493976
2001-05,10.185185185185185
2001-06,10.162962962962963
2001-07,10.170487948265725
2001-08,10.210035005834307
2001-09,10.303907380607814
2001-10,10.304247990815155
2001-11,10.617705664674068
2001-12,11.180124223602485
2002-01,11.565387846541585
2002-02,11.583333333333332
2002-03,11.463213006337835
2002-04,11.259907078436731
2002-05,11.005692599620494
2002-06,10.677783754706832
2002-07,10.058697972251867
2002-08,9.158284806776072
2002-09,7.976908947782735
2002-10,6.869633099141296
2002-11,5.609881626351004
2002-12,4.443880142204164
2003-01,3.890562248995984
2003-02,4.057754543191437
2003-03,4.573547589616811
2003-04,5.207565708671088
2003-05,5.885225885225885
2003-06,6.852976913730255
2003-07,8.484848484848486
2003-08,10.911736178467507
2003-09,13.973268529769136
2003-10,17.287557828098368
2003-11,20.34600389863548
2003-12,22.75711159737418
2004-01,24.329548200048322
2004-02,25.21531100478469
2004-03,25.65011820330969
2004-04,25.893065608218542
2004-05,25.968634686346864
2004-06,25.74482601773937
2004-07,24.8268156424581
2004-08,22.9995627459554
2004-09,20.255863539445627
2004-10,16.96076396097156
2004-11,13.808463251670378
2004-12,11.229946524064172
2005-01,9.288767975126312
2005-02,7.756973633931984
2005-03,6.415804327375353
2005-04,5.229970326409496
2005-05,4.375686561699011
2005-06,3.7800687285223367
2005-07,3.3834586466165413
2005-08,3.252755065766086
2005-09,3.4574468085106385
2005-10,3.7983670571529995
2005-11,3.896103896103896
2005-12,3.49002849002849
2006-01,2.756045519203414
2006-02,1.9326241134751774
2006-03,1.149222065063649
2006-04,0.31723651744800846
