Date,CR
1996-04,-3.0720338983050848
1996-05,-2.553191489361702
1996-06,-1.9230769230769231
1996-07,-1.288936627282492
1996-08,-0.6472491909385114
1996-09,0.10834236186348861
1996-10,0.8705114254624592
1996-11,1.7467248908296942
1996-12,2.4043715846994536
1997-01,3.1728665207877462
1997-02,3.938730853391685
1997-03,4.595185995623632
1997-04,5.136612021857923
1997-05,5.676855895196507
1997-06,5.991285403050109
1997-07,6.420021762785637
1997-08,6.731813246471227
1997-09,6.8181818181818175
1997-10,6.796116504854369
1997-11,6.652360515021459
1997-12,6.616862326574173
1998-01,6.362672322375397
1998-02,6.105263157894736
1998-03,5.96234309623431
1998-04,5.717255717255718
1998-05,5.475206611570248
1998-06,5.344295991778006
1998-07,5.214723926380368
1998-08,4.984740590030519
1998-09,4.964539007092199
1998-10,5.05050505050505
1998-11,5.030181086519115
1998-12,4.904904904904905
1999-01,5.084745762711865
1999-02,5.257936507936508
1999-03,5.330700888450148
1999-04,5.408062930186824
1999-05,5.582761998041136
1999-06,5.75609756097561
1999-07,5.830903790087463
1999-08,6.007751937984496
1999-09,6.177606177606178
1999-10,6.346153846153846
1999-11,6.513409961685824
1999-12,6.7748091603053435
2000-01,6.925996204933586
2000-02,7.0688030160226205
2000-03,7.310215557638237
2000-04,7.649253731343284
2000-05,7.792207792207792
2000-06,7.9335793357933575
2000-07,8.080808080808081
2000-08,8.226691042047532
2000-09,8.363636363636363
2000-10,8.408679927667269
2000-11,8.543165467625899
2000-12,8.668453976764969
2001-01,8.78438331854481
2001-02,8.890845070422536
2001-03,8.995633187772926
2001-04,9.098786828422876
2001-05,9.208261617900172
2001-06,9.316239316239317
2001-07,9.515717926932881
2001-08,9.628378378378379
2001-09,9.64765100671141
2001-10,9.7581317764804
2001-11,10.024855012427507
2001-12,10.279605263157894
2002-01,10.195758564437195
2002-02,9.862570735650769
2002-03,9.615384615384617
2002-04,9.451945988880063
2002-05,9.456264775413711
2002-06,9.695074276778733
2002-07,10.162916989914663
2002-08,10.939907550077042
2002-09,11.859219586840092
2002-10,12.76595744680851
