Date,CR
1996-04,-4.721030042918455
1996-05,-4.597701149425287
1996-06,-4.617604617604617
1996-07,-4.492753623188406
1996-08,-4.505813953488372
1996-09,-4.525547445255475
1996-10,-4.538799414348463
1996-11,-4.552129221732746
1996-12,-4.565537555228277
1997-01,-4.585798816568047
1997-02,-4.464285714285714
1997-03,-4.484304932735426
1997-04,-4.354354354354354
1997-05,-4.367469879518072
1997-06,-4.387291981845689
1997-07,-4.400606980273141
1997-08,-4.41400304414003
1997-09,-4.281345565749235
1997-10,-4.141104294478527
1997-11,-4.0
1997-12,-4.012345679012346
1998-01,-3.875968992248062
1998-02,-3.894080996884735
1998-03,-3.755868544600939
1998-04,-3.610675039246468
1998-05,-3.4645669291338583
1998-06,-3.1645569620253164
1998-07,-3.015873015873016
1998-08,-2.8662420382165608
1998-09,-2.5559105431309903
1998-10,-2.56
1998-11,-2.2435897435897436
1998-12,-2.090032154340836
1999-01,-1.935483870967742
1999-02,-1.7828200972447326
1999-03,-1.6260162601626018
1999-04,-1.6286644951140066
1999-05,-1.631321370309951
1999-06,-1.6339869281045754
1999-07,-1.6366612111292964
1999-08,-1.639344262295082
1999-09,-1.9672131147540985
1999-10,-1.8062397372742198
1999-11,-1.9672131147540985
1999-12,-1.8062397372742198
2000-01,-1.8092105263157896
2000-02,-1.8151815181518154
2000-03,-1.6528925619834711
2000-04,-1.3245033112582782
2000-05,-0.9950248756218906
2000-06,-0.4983388704318937
2000-07,0.0
2000-08,0.5
2000-09,1.1705685618729096
2000-10,1.3377926421404682
2000-11,1.5050167224080269
2000-12,1.6722408026755853
2001-01,1.675041876046901
2001-02,1.5126050420168067
2001-03,1.0084033613445378
2001-04,0.5033557046979865
2001-05,-0.16750418760469013
2001-06,-1.001669449081803
2001-07,-2.1630615640599005
2001-08,-3.150912106135987
2001-09,-4.132231404958678
2001-10,-4.9504950495049505
2001-11,-6.589785831960461
2001-12,-8.05921052631579
2002-01,-7.742998352553541
2002-02,-5.7947019867549665
2002-03,-4.326123128119801
2002-04,-3.005008347245409
2002-05,-1.342281879194631
2002-06,0.8431703204047217
2002-07,3.9115646258503403
2002-08,6.8493150684931505
2002-09,9.655172413793103
2002-10,11.805555555555555
2002-11,14.638447971781304
2002-12,16.99463327370304
2003-01,16.964285714285715
2003-02,14.938488576449913
2003-03,13.73913043478261
2003-04,12.564543889845096
2003-05,11.054421768707483
2003-06,8.528428093645484
2003-07,4.909983633387888
2003-08,0.9615384615384616
2003-09,-2.358490566037736
2003-10,-4.658385093167702
2003-11,-6.0
2003-12,-6.8807339449541285
2004-01,-7.328244274809161
2004-02,-7.492354740061162
2004-03,-7.64525993883792
2004-04,-7.79816513761468
2004-05,-7.810107197549771
2004-06,-7.24191063174114
2004-07,-5.928237129485179
2004-08,-3.650793650793651
2004-09,-1.1272141706924315
2004-10,1.7915309446254073
2004-11,4.582651391162029
2004-12,7.717569786535304
2005-01,10.70840197693575
2005-02,13.223140495867769
2005-03,14.90066225165563
2005-04,16.25207296849088
2005-05,17.109634551495017
2005-06,17.774086378737543
2005-07,18.24212271973466
2005-08,18.12191103789127
2005-09,17.263843648208468
2005-10,15.52
2005-11,13.145539906103288
2005-12,10.213414634146341
2006-01,7.291666666666667
2006-02,5.255474452554744
2006-03,3.890489913544669
2006-04,2.8530670470756063
2006-05,2.553191489361702
2006-06,2.2566995768688294
2006-07,1.9635343618513323
2006-08,1.6736401673640167
2006-09,1.3888888888888888
2006-10,1.10803324099723
2006-11,1.1065006915629323
2006-12,1.1065006915629323
2007-01,1.3869625520110958
2007-02,1.6643550624133148
2007-03,1.9417475728155338
2007-04,2.496532593619972
2007-05,2.627939142461964
2007-06,2.7586206896551726
2007-07,2.613480055020633
2007-08,2.3319615912208507
2007-09,2.191780821917808
2007-10,2.191780821917808
2007-11,2.0519835841313268
2007-12,2.0519835841313268
2008-01,2.0519835841313268
2008-02,1.6371077762619373
2008-03,1.3605442176870748
2008-04,0.8119079837618403
2008-05,0.40431266846361186
2008-06,0.0
2008-07,0.5361930294906166
2008-08,1.6085790884718498
2008-09,2.680965147453083
2008-10,3.753351206434316
2008-11,4.423592493297587
2008-12,4.825737265415549
2009-01,4.825737265415549
2009-02,5.100671140939597
2009-03,5.100671140939597
2009-04,5.503355704697987
2009-05,6.0402684563758395
2009-06,6.442953020134229
2009-07,5.6000000000000005
2009-08,4.485488126649076
2009-09,3.6553524804177546
2009-10,2.7131782945736433
2009-11,2.1822849807445444
2009-12,2.1739130434782608
2010-01,2.941176470588235
2010-02,3.5759897828863343
2010-03,4.342273307790549
2010-04,4.325699745547073
2010-05,4.050632911392405
2010-06,4.03530895334174
2010-07,4.545454545454546
2010-08,4.040404040404041
2010-09,3.1486146095717884
2010-10,2.8930817610062896
2010-11,2.261306532663317
2010-12,0.8760951188986232
2011-01,-1.1180124223602486
2011-02,-2.8360049321824907
2011-03,-3.7943696450428397
2011-04,-4.146341463414634
2011-05,-4.622871046228711
2011-06,-5.212121212121213
2011-07,-5.797101449275362
2011-08,-5.339805825242718
2011-09,-4.884004884004884
2011-10,-5.134474327628362
2011-11,-4.914004914004914
2011-12,-3.4739454094292808
2012-01,-1.256281407035176
2012-02,0.5076142131979695
2012-03,1.1450381679389312
2012-04,1.9083969465648856
2012-05,3.316326530612245
2012-06,5.115089514066496
2012-07,7.051282051282051
2012-08,8.717948717948717
2012-09,10.269576379974326
2012-10,11.597938144329897
2012-11,12.661498708010335
2012-12,12.724935732647817
2013-01,11.83206106870229
2013-02,10.85858585858586
2013-03,10.566037735849058
2013-04,9.86267166042447
2013-05,8.518518518518519
2013-06,6.569343065693431
2013-07,4.790419161676647
2013-08,2.8301886792452833
2013-09,1.2805587892898718
2013-10,0.5773672055427251
2013-11,0.34403669724770647
2013-12,-0.22805017103762829
2014-01,-0.22753128555176336
2014-02,0.45558086560364464
2014-03,1.023890784982935
2014-04,0.7954545454545454
2014-05,0.7963594994311717
2014-06,1.4840182648401825
2014-07,2.2857142857142856
2014-08,3.669724770642202
2014-09,5.172413793103448
2014-10,6.199770378874857
2014-11,6.9714285714285715
2014-12,8.571428571428571
2015-01,9.692132269099202
2015-02,9.63718820861678
2015-03,8.896396396396396
2015-04,9.019165727170236
2015-05,9.593679458239277
2015-06,9.67379077615298
2015-07,9.497206703910614
2015-08,9.18141592920354
2015-09,9.289617486338798
2015-10,9.837837837837837
2015-11,10.256410256410255
2015-12,10.73684210526316
2016-01,11.642411642411643
2016-02,13.029989658738367
2016-03,15.305067218200621
2016-04,17.580144777662877
