Date,CR
1996-04,-8.754512635379061
1996-05,-8.553230209281166
1996-06,-8.256880733944955
1996-07,-7.777777777777778
1996-08,-7.376283846872083
1996-09,-6.96798493408663
1996-10,-6.457739791073125
1996-11,-5.9330143540669855
1996-12,-5.303760848601736
1997-01,-4.757281553398058
1997-02,-4.007820136852395
1997-03,-3.44149459193707
1997-04,-2.7695351137487636
1997-05,-2.0895522388059704
1997-06,-1.4000000000000001
1997-07,-0.8032128514056224
1997-08,-0.20161290322580644
1997-09,0.4048582995951417
1997-10,1.015228426395939
1997-11,1.4242115971515767
1997-12,1.9348268839103868
1998-01,2.4464831804281344
1998-02,2.74949083503055
1998-03,3.1568228105906315
1998-04,3.458799593082401
1998-05,3.6585365853658534
1998-06,3.8539553752535496
1998-07,4.048582995951417
1998-08,4.141414141414142
1998-09,4.334677419354839
1998-10,4.42211055276382
1998-11,4.613841524573721
1998-12,4.695304695304695
1999-01,4.776119402985075
1999-02,4.856293359762141
1999-03,4.8371174728529125
1999-04,4.916420845624385
1999-05,5.0
1999-06,4.8828125
1999-07,4.863813229571985
1999-08,4.849660523763336
1999-09,4.830917874396135
1999-10,4.716073147256978
1999-11,4.697986577181208
1999-12,4.580152671755725
2000-01,4.5584045584045585
2000-02,4.536862003780719
2000-03,4.613935969868174
2000-04,4.498594189315839
2000-05,4.481792717086835
2000-06,4.4692737430167595
2000-07,4.3599257884972165
2000-08,4.25531914893617
2000-09,4.055299539170507
2000-10,4.044117647058823
2000-11,3.8461538461538463
2000-12,3.832116788321168
2001-01,3.7238873751135335
2001-02,3.616636528028933
2001-03,3.4203420342034203
2001-04,3.3183856502242155
2001-05,3.1277926720285967
2001-06,2.941176470588235
2001-07,2.7555555555555555
2001-08,2.6619343389529724
2001-09,2.568644818423383
2001-10,2.385159010600707
2001-11,2.2927689594356258
2001-12,2.10896309314587
2002-01,1.926444833625219
2002-02,1.832460732984293
2002-03,1.9147084421235856
2002-04,1.9965277777777777
2002-05,1.9930675909878681
2002-06,2.0779220779220777
2002-07,2.249134948096886
2002-08,2.592912705272256
2002-09,3.0224525043177892
2002-10,3.537532355478861
2002-11,4.224137931034483
2002-12,4.733218588640275
2003-01,5.0687285223367695
2003-02,5.227077977720651
2003-03,5.2946199829205804
2003-04,5.191489361702128
2003-05,5.0127442650807135
2003-06,4.749787955894826
2003-07,4.314720812182741
2003-08,3.7910699241786014
2003-09,3.1852472757753563
2003-10,2.666666666666667
2003-11,1.9851116625310175
2003-12,1.314708299096138
2004-01,0.8176614881439084
2004-02,0.40716612377850164
2004-03,0.32441200324412006
2004-04,0.8090614886731391
2004-05,2.1844660194174756
2004-06,3.967611336032389
2004-07,5.7583130575831305
2004-08,7.224025974025975
2004-09,8.529650690495533
2004-10,9.253246753246753
2004-11,9.651257096512571
2004-12,9.651257096512571
2005-01,9.326845093268451
2005-02,8.67802108678021
2005-03,7.599029911075182
2005-04,6.099518459069021
2005-05,4.038004750593824
2005-06,1.8691588785046727
2005-07,0.07668711656441718
2005-08,-1.2869038607115821
2005-09,-2.470059880239521
2005-10,-3.3432392273402676
2005-11,-3.772189349112426
2005-12,-3.5502958579881656
2006-01,-2.893175074183976
2006-02,-1.791044776119403
2006-03,-0.6010518407212623
2006-04,0.7564296520423601
2006-05,1.82648401826484
2006-06,2.599388379204893
2006-07,2.9885057471264367
2006-08,3.067484662576687
2006-09,3.069838833461243
2006-10,3.1514219830899313
2006-11,3.3051498847040737
2006-12,3.2975460122699385
2007-01,3.132161955691368
2007-02,2.735562310030395
2007-03,2.1919879062736203
2007-04,1.3513513513513513
2007-05,0.37369207772795215
2007-06,-0.5961251862891207
2007-07,-1.3392857142857142
2007-08,-1.711309523809524
2007-09,-2.0104244229337302
2007-10,-2.235469448584203
2007-11,-2.604166666666667
2007-12,-2.969561989606533
2008-01,-3.4074074074074074
2008-02,-3.698224852071006
2008-03,-3.698224852071006
2008-04,-3.7037037037037033
2008-05,-3.4251675353685775
2008-06,-3.1484257871064467
2008-07,-2.941176470588235
2008-08,-2.9523088569265705
2008-09,-3.0395136778115504
2008-10,-3.201219512195122
2008-11,-3.361344537815126
2008-12,-3.5960214231063508
2009-01,-3.7576687116564416
2009-02,-3.763440860215054
2009-03,-3.6098310291858677
2009-04,-3.6153846153846154
2009-05,-3.855050115651504
2009-06,-3.560371517027864
2009-07,-2.8749028749028747
2009-08,-2.418096723868955
2009-09,-1.9592476489028214
2009-10,-1.574803149606299
2009-11,-1.1067193675889329
2009-12,-0.7936507936507936
2010-01,-0.6374501992031872
2010-02,-0.9577015163607342
2010-03,-1.593625498007968
2010-04,-1.4365522745411012
2010-05,-0.16038492381716118
2010-06,0.4815409309791332
2010-07,0.08
2010-08,-0.15987210231814547
2010-09,-0.2398081534772182
2010-10,0.16
2010-11,0.31974420463629094
2010-12,0.16
2011-01,0.16038492381716118
2011-02,0.5640612409347301
2011-03,0.24291497975708504
2011-04,-0.8097165991902834
2011-05,-2.0883534136546187
2011-06,-2.476038338658147
2011-07,-2.3980815347721824
2011-08,-2.321857485988791
2011-09,-2.403846153846154
2011-10,-2.7955271565495208
2011-11,-3.4262948207171315
2011-12,-3.1150159744408943
2012-01,-2.481985588470777
2012-02,-1.9230769230769231
2012-03,-0.9693053311793215
2012-04,0.326530612244898
2012-05,0.9844134536505332
2012-06,0.819000819000819
2012-07,0.819000819000819
2012-08,1.3114754098360655
2012-09,2.134646962233169
2012-10,2.218570254724733
2012-11,2.145214521452145
2012-12,2.225886232481451
2013-01,2.2167487684729066
2013-02,1.3071895424836601
2013-03,1.1419249592169658
2013-04,1.3018714401952807
2013-05,0.8123476848090982
2013-06,0.08123476848090982
2013-07,-0.08123476848090982
2013-08,-0.3236245954692557
2013-09,-1.045016077170418
2013-10,-0.8842443729903537
2013-11,0.16155088852988692
2013-12,0.3225806451612903
2014-01,0.0
2014-02,0.7258064516129032
