Date,CR
1996-04,0.6235385814497272
1996-05,0.6230529595015576
1996-06,0.778816199376947
1996-07,0.7782101167315175
1996-08,1.0124610591900312
1996-09,1.1682242990654206
1996-10,1.32398753894081
1996-11,1.558846453624318
1996-12,1.791277258566978
1997-01,2.177293934681182
1997-02,2.404965089216447
1997-03,2.7131782945736433
1997-04,3.098373353989156
1997-05,3.560371517027864
1997-06,3.9412673879443583
1997-07,4.401544401544402
1997-08,4.857363145720894
1997-09,5.234795996920708
1997-10,5.687932359723289
1997-11,6.216423637759018
1997-12,6.656465187452181
1998-01,7.00152207001522
1998-02,7.5
1998-03,7.9245283018867925
1998-04,8.414725770097672
1998-05,8.819133034379671
1998-06,9.219330855018587
1998-07,9.689349112426035
1998-08,10.0
1998-09,10.460863204096562
1998-10,10.909090909090908
1998-11,11.271676300578035
1998-12,11.69296987087518
1999-01,12.091038406827881
1999-02,12.473572938689218
1999-03,12.937062937062937
1999-04,13.374913374913374
1999-05,13.873626373626374
1999-06,14.431586113002043
1999-07,14.90222521915037
1999-08,15.441176470588236
1999-09,15.894039735099339
1999-10,16.327868852459016
1999-11,16.818181818181817
1999-12,17.21258831085421
2000-01,17.576142131979697
2000-02,17.982456140350877
2000-03,18.390092879256965
2000-04,18.82640586797066
2000-05,19.179734620024124
2000-06,19.452706722189173
2000-07,19.77699530516432
2000-08,20.09264620729589
2000-09,20.4
2000-10,20.68771138669673
2000-11,20.84491384102279
2000-12,21.04109589041096
2001-01,21.154883971937398
2001-02,21.242697822623473
2001-03,21.39121338912134
2001-04,21.450617283950617
2001-05,21.508097165991902
2001-06,21.56374501992032
2001-07,21.558059774620283
2001-08,21.504339440694313
2001-09,21.40484100616991
2001-10,21.205044371788883
2001-11,21.297148114075437
2001-12,21.321865097329106
2002-01,21.06904231625835
2002-02,20.49934296977661
2002-03,19.94829814735028
2002-04,19.186785260482846
2002-05,18.367346938775512
2002-06,17.451863990167965
2002-07,16.56590084643289
2002-08,15.793650793650793
2002-09,15.32447224394058
2002-10,15.183044315992293
2002-11,14.979142965491087
2002-12,14.776119402985074
2003-01,14.753495217071377
2003-02,14.830970556161397
2003-03,14.834770114942527
2003-04,14.889836531627576
2003-05,15.024630541871922
2003-06,15.416811998604812
2003-07,15.90594744121715
2003-08,16.381082933516105
2003-09,16.54237288135593
2003-10,16.3265306122449
2003-11,15.765171503957784
2003-12,15.182054616384915
2004-01,14.620070535428024
2004-02,14.118391896169674
2004-03,13.66906474820144
2004-04,13.23847819362821
2004-05,12.756194554909758
2004-06,12.17890601390148
2004-07,11.485680190930788
2004-08,10.68904593639576
2004-09,9.918557300756254
2004-10,9.174575783721599
2004-11,8.518518518518519
2004-12,7.761783799040361
2005-01,7.076923076923077
2005-02,6.490984743411928
2005-03,6.026417171161254
2005-04,5.6541928434853865
2005-05,5.263157894736842
