Date,CR
1996-04,-1.638311279143037
1996-05,-1.3888888888888888
1996-06,-0.8866371120962635
1996-07,-0.3811944091486658
1996-08,0.1910828025477707
1996-09,0.8945686900958467
1996-10,1.5364916773367476
1996-11,2.3733162283515075
1996-12,3.207184092366902
1997-01,3.974358974358974
1997-02,4.6764894298526585
1997-03,5.32051282051282
1997-04,5.7655349135169764
1997-05,6.1459667093469905
1997-06,6.3897763578274756
1997-07,6.505102040816327
1997-08,6.484424666242848
1997-09,6.396453451551615
1997-10,6.242118537200504
1997-11,6.015037593984962
1997-12,5.6556867619639535
1998-01,5.363748458692972
1998-02,5.140758873929008
1998-03,4.930006086427268
1998-04,4.845548152634767
1998-05,4.8854041013269
1998-06,4.864864864864865
1998-07,5.089820359281437
1998-08,5.313432835820896
1998-09,5.595238095238096
1998-10,5.99406528189911
1998-11,6.442080378250591
1998-12,6.88235294117647
1999-01,7.43124634289058
1999-02,7.974388824214203
1999-03,8.584686774941995
1999-04,9.127671865973426
1999-05,9.603220241518114
1999-06,10.137457044673539
1999-07,10.541310541310542
1999-08,10.941043083900228
1999-09,11.273957158962796
1999-10,11.590145576707727
1999-11,11.715713492504163
1999-12,11.94276279581728
2000-01,11.982570806100219
2000-02,12.021563342318059
2000-03,12.126068376068377
2000-04,12.175754367390153
2000-05,12.277019937040922
2000-06,12.376495059802393
2000-07,12.474226804123711
2000-08,12.62135922330097
2000-09,12.76595744680851
2000-10,12.945308580030105
2000-11,13.170974155069581
2000-12,13.323500491642084
2001-01,13.570038910505836
2001-02,13.715110683349375
2001-03,13.816102906145783
2001-04,13.968853232656913
2001-05,14.065420560747663
2001-06,14.206385932438687
2001-07,14.344637946837762
2001-08,14.519056261343014
2001-09,14.734950584007187
2001-10,14.882274544646823
2001-11,15.151515151515152
2001-12,15.357917570498916
2002-01,15.50321199143469
2002-02,15.827338129496402
2002-03,16.36668061950607
2002-04,17.018633540372672
2002-05,17.697664891437938
2002-06,18.395461912479742
