Date,CR
1996-04,-1.7980636237897647
1996-05,-1.59500693481276
1996-06,-1.2526096033402923
1996-07,-0.9071877180739707
1996-08,-0.5598320503848845
1996-09,-0.14035087719298245
1996-10,0.2812939521800281
1996-11,0.7746478873239436
1996-12,1.2684989429175475
1997-01,1.7593244194229414
1997-02,2.250351617440225
1997-03,2.8149190710767065
1997-04,3.309859154929577
1997-05,3.875968992248062
1997-06,4.369274136715997
1997-07,4.859154929577465
1997-08,5.348346235045742
1997-09,5.762473647224174
1997-10,6.100981767180926
1997-11,6.429070580013977
1997-12,6.819763395963814
1998-01,7.053941908713693
1998-02,7.221458046767538
1998-03,7.460643394934976
1998-04,7.702794819359236
1998-05,7.937584803256445
1998-06,8.170155300472654
1998-07,8.394895903290799
1998-08,8.550434201736808
1998-09,8.837209302325581
1998-10,9.253139458030404
1998-11,9.58634274458306
1998-12,9.967426710097719
1999-01,10.400516795865633
1999-02,10.904425914047467
1999-03,11.401273885350319
1999-04,11.962025316455696
1999-05,12.507856693903205
1999-06,13.046192259675408
1999-07,13.568773234200743
1999-08,14.276923076923076
1999-09,14.835164835164836
1999-10,15.366001209921354
1999-11,15.937687237866987
1999-12,16.40995260663507
2000-01,16.79344645991808
2000-02,17.17755928282244
2000-03,17.495711835334475
2000-04,17.693612210288297
2000-05,17.76536312849162
2000-06,17.835450027609056
2000-07,17.73049645390071
2000-08,17.501346257404414
2000-09,17.27804359383307
2000-10,16.937598321971684
2000-11,16.48578811369509
2000-12,16.081424936386767
2001-01,15.581162324649297
2001-02,15.103652517275421
2001-03,14.549878345498785
2001-04,14.024975984630164
2001-05,13.472485768500949
2001-06,12.933458294283037
2001-07,12.465245597775718
2001-08,12.007332722273144
2001-09,11.604714415231188
2001-10,11.300448430493274
2001-11,10.95829636202307
2001-12,10.56554142919772
2002-01,10.403120936280883
2002-02,10.4631217838765
2002-03,10.74766355140187
2002-04,11.162594776748104
2002-05,11.538461538461538
2002-06,11.867219917012447
2002-07,12.196126905644828
2002-08,12.520458265139117
2002-09,12.7944760357433
2002-10,13.013698630136986
2002-11,13.27469012395042
2002-12,13.481363996827914
2003-01,13.54534746760895
2003-02,13.664596273291925
2003-03,14.039125431530493
2003-04,14.854111405835543
2003-05,16.229385307346327
2003-06,17.95252225519288
2003-07,19.941241278002202
2003-08,21.854545454545455
2003-09,23.730644580482537
2003-10,25.668449197860966
2003-11,27.63854571126015
2003-12,29.629629629629626
2004-01,31.431535269709542
