Date,CR
1996-04,8.655126498002662
1996-05,9.006622516556291
1996-06,9.210526315789473
1996-07,9.411764705882353
1996-08,9.752925877763328
1996-09,9.948320413436692
1996-10,10.269576379974326
1996-11,10.459183673469388
1996-12,10.493046776232617
1997-01,10.790464240903388
1997-02,10.945273631840797
1997-03,11.234567901234568
1997-04,11.642156862745098
1997-05,11.7861482381531
1997-06,12.048192771084338
1997-07,12.186379928315413
1997-08,12.322274881516588
1997-09,12.45593419506463
1997-10,12.572759022118744
1997-11,12.702078521939955
1997-12,12.814645308924485
1998-01,12.684031710079275
1998-02,12.668161434977579
1998-03,12.430632630410656
1998-04,12.074643249176729
1998-05,11.630434782608695
1998-06,11.0752688172043
1998-07,10.543130990415335
1998-08,9.81012658227848
1998-09,9.090909090909092
1998-10,8.169596690796277
1998-11,7.377049180327869
1998-12,6.490872210953347
1999-01,5.728643216080402
1999-02,4.875621890547264
1999-03,4.146100691016782
1999-04,3.525954946131244
1999-05,3.0185004868549172
1999-06,2.516940948693127
1999-07,2.119460500963391
1999-08,1.921229586935639
1999-09,1.8199233716475096
1999-10,1.9120458891013385
1999-11,2.0038167938931295
1999-12,2.0952380952380953
2000-01,2.376425855513308
2000-02,2.6565464895635675
2000-03,3.1279620853080567
2000-04,3.5004730368968775
2000-05,3.9697542533081283
2000-06,4.4381491973559966
2000-07,4.905660377358491
2000-08,5.27803958529689
2000-09,5.644402634054563
2000-10,6.0037523452157595
2000-11,6.26753975678204
2000-12,6.529850746268656
2001-01,6.685236768802229
2001-02,6.839186691312385
2001-03,6.985294117647059
2001-04,7.129798903107861
2001-05,7.1818181818181825
2001-06,7.142857142857142
2001-07,7.10431654676259
2001-08,7.251566696508505
2001-09,7.212822796081923
2001-10,7.079646017699115
2001-11,7.130281690140845
2001-12,7.355516637478108
2002-01,7.397737162750218
2002-02,7.26643598615917
2002-03,6.872852233676976
2002-04,6.655290102389079
2002-05,6.615776081424936
2002-06,6.751054852320674
2002-07,6.9689336691855575
2002-08,7.0951585976627705
2002-09,7.308970099667775
2002-10,7.6033057851239665
2002-11,7.8882497945768275
2002-12,7.99347471451876
2003-01,8.184764991896271
2003-02,8.548387096774194
2003-03,8.922829581993568
2003-04,9.04
2003-05,8.910103420843278
2003-06,8.537549407114625
2003-07,7.927786499215071
2003-08,7.092751363990647
2003-09,6.037151702786378
2003-10,4.992319508448541
2003-11,3.808073115003808
2003-12,2.719033232628399
2004-01,1.7977528089887642
2004-02,0.8915304606240713
2004-03,0.2952029520295203
2004-04,-0.293470286133529
2004-05,-0.5843681519357196
2004-06,-0.5826656955571741
2004-07,-0.2909090909090909
2004-08,0.43668122270742354
2004-09,1.3868613138686132
2004-10,2.3408924652523777
2004-11,3.301540719002201
2004-12,3.9705882352941173
2005-01,4.415011037527594
2005-02,4.712812960235641
2005-03,4.7829286239882265
2005-04,5.003679175864606
2005-05,5.143277002204261
2005-06,5.201465201465202
2005-07,5.178701677607585
2005-08,4.855072463768116
2005-09,4.463642908567315
2005-10,3.7884203002144385
2005-11,3.053977272727273
2005-12,2.545968882602546
2006-01,2.255109231853418
2006-02,2.180028129395218
2006-03,2.1769662921348316
2006-04,1.9621583742116329
2006-05,1.6072676450034942
2006-06,1.1142061281337048
2006-07,0.48543689320388345
2006-08,0.0
2006-09,-0.34458993797381116
2006-10,-0.4820936639118457
2006-11,-0.6202618883528601
2006-12,-0.6896551724137931
2007-01,-1.0337698139214335
2007-02,-1.445285615966965
2007-03,-1.8556701030927836
2007-04,-1.9931271477663228
2007-05,-2.063273727647868
2007-06,-2.272727272727273
2007-07,-2.484472049689441
2007-08,-2.6952315134761573
2007-09,-2.904564315352697
2007-10,-3.1141868512110724
2007-11,-3.19001386962552
2007-12,-3.194444444444444
2008-01,-2.9247910863509747
2008-02,-2.7234636871508378
2008-03,-2.5910364145658265
2008-04,-2.5946704067321176
2008-05,-2.528089887640449
2008-06,-2.3960535588442564
2008-07,-2.1231422505307855
2008-08,-1.7755681818181819
2008-09,-1.2108262108262107
2008-10,-0.5714285714285714
2008-11,-0.14326647564469913
2008-12,0.2152080344332855
2009-01,0.3586800573888092
2009-02,0.5025125628140703
2009-03,0.4313443565780014
2009-04,0.4319654427645789
2009-05,0.792507204610951
2009-06,1.660649819494585
2009-07,2.0968908170643528
2009-08,1.8799710773680405
2009-09,1.36986301369863
2009-10,1.221264367816092
2009-11,1.291248206599713
