Date,CR
1996-04,-0.6613756613756614
1996-05,-0.1326259946949602
1996-06,0.398406374501992
1996-07,0.9308510638297872
1996-08,1.7310252996005324
1996-09,2.67022696929239
1996-10,3.6096256684491976
1996-11,4.685408299866131
1996-12,5.898123324396782
1997-01,7.095046854082998
1997-02,8.411214953271028
1997-03,9.866666666666667
1997-04,11.451398135818907
1997-05,13.147410358565736
1997-06,14.814814814814813
1997-07,16.337285902503293
1997-08,17.801047120418847
1997-09,19.375812743823147
1997-10,20.774193548387096
1997-11,21.994884910485936
1997-12,23.16455696202532
1998-01,24.0
1998-02,24.63054187192118
1998-03,25.12135922330097
1998-04,25.448028673835125
1998-05,25.234741784037556
1998-06,24.88479262672811
1998-07,24.688561721404305
1998-08,24.0
1998-09,23.093681917211327
1998-10,22.115384615384613
1998-11,21.069182389937108
1998-12,19.938335046248714
1999-01,18.951612903225808
1999-02,17.786561264822133
1999-03,16.682832201745878
1999-04,15.619047619047619
1999-05,14.71415182755389
1999-06,13.745387453874539
1999-07,12.806539509536785
1999-08,12.007168458781361
1999-09,11.238938053097346
1999-10,10.586176727909011
1999-11,9.956709956709958
1999-12,9.254498714652955
2000-01,8.47457627118644
2000-02,7.969798657718121
2000-03,7.4812967581047385
2000-04,7.00164744645799
2000-05,6.535947712418301
2000-06,6.163828061638281
2000-07,5.636070853462158
2000-08,5.28
2000-09,4.932378679395385
2000-10,4.588607594936709
2000-11,4.251968503937007
2000-12,3.9215686274509802
2001-01,3.75
2001-02,3.651903651903652
2001-03,3.7122969837587005
2001-04,3.7721324095458044
2001-05,3.9110429447852764
2001-06,4.048892284186402
2001-07,4.2682926829268295
2001-08,4.4832826747720365
2001-09,4.776345716451857
2001-10,4.9167927382753405
2001-11,5.589123867069486
2001-12,7.018867924528302
2002-01,8.283132530120483
2002-02,8.695652173913043
2002-03,8.799403430275914
2002-04,8.753709198813056
2002-05,8.487084870848708
2002-06,8.002936857562409
2002-07,7.456140350877193
2002-08,6.763636363636364
2002-09,5.933429811866859
2002-10,5.118961788031723
2002-11,3.5765379113018603
2002-12,1.1988716502115657
2003-01,-1.043115438108484
2003-02,-2.344827586206897
2003-03,-3.1528444139821796
2003-04,-3.4788540245566164
2003-05,-3.2653061224489797
2003-06,-2.6512576478586
2003-07,-1.8367346938775513
2003-08,-0.7493188010899182
2003-09,0.546448087431694
2003-10,2.4691358024691357
2003-11,4.903314917127072
2003-12,7.526132404181185
2004-01,9.76809557273366
2004-02,11.299435028248588
2004-03,12.526539278131635
2004-04,13.427561837455832
2004-05,14.064697609001406
2004-06,14.664804469273744
2004-07,15.315315315315313
2004-08,15.648592999313657
2004-09,15.692934782608695
2004-10,14.792503346720215
2004-11,13.36405529953917
2004-12,11.795204147764096
2005-01,10.499359795134442
2005-02,9.581218274111675
2005-03,8.616352201257861
2005-04,7.476635514018691
2005-05,5.9186189889025895
2005-06,4.202192448233861
2005-07,2.5841346153846154
2005-08,1.3649851632047478
2005-09,0.7633587786259541
2005-10,0.9329446064139941
2005-11,1.5098722415795587
2005-12,2.4927536231884058
2006-01,3.5921205098493627
2006-02,4.57440648523451
2006-03,5.67458019687319
2006-04,6.898550724637681
2006-05,8.032596041909198
2006-06,8.766803039158386
2006-07,9.314586994727591
2006-08,9.426229508196721
2006-09,8.916083916083917
2006-10,7.856730213749278
2006-11,6.693363844393593
2006-12,5.373303167420815
2007-01,4.138702460850112
2007-02,2.934662236987818
2007-03,1.808219178082192
2007-04,0.596529284164859
2007-05,-0.646551724137931
2007-06,-1.6120365394948952
2007-07,-2.4115755627009645
2007-08,-3.156768325307651
2007-09,-3.7988228999464955
2007-10,-4.499196572040707
2007-11,-5.254691689008043
2007-12,-5.958132045088567
2008-01,-6.552094522019335
2008-02,-6.993006993006993
2008-03,-7.319698600645856
2008-04,-7.439353099730458
2008-05,-7.592190889370933
2008-06,-7.9191698525395955
2008-07,-8.40197693574959
2008-08,-8.729281767955802
2008-09,-8.954393770856507
2008-10,-8.9736399326977
2008-11,-8.941709111488398
2008-12,-8.618721461187215
2009-01,-8.103448275862068
2009-02,-7.2296124927703875
2009-03,-7.781649245063879
2009-04,-9.202096680256261
2009-05,-9.15492957746479
2009-06,-8.007117437722421
2009-07,-7.673860911270983
2009-08,-7.384987893462469
2009-09,-7.391569945021381
2009-10,-8.133086876155268
2009-11,-8.576755748912369
2009-12,-9.181761399125547
2010-01,-10.381488430268918
2010-02,-12.593516209476311
2010-03,-13.790931989924433
2010-04,-13.79089159717768
2010-05,-13.953488372093023
2010-06,-14.571244358478403
2010-07,-14.48051948051948
2010-08,-14.901960784313726
2010-09,-14.841688654353563
2010-10,-13.145539906103288
2010-11,-11.828687967369136
2010-12,-11.760660247592847
2011-01,-11.584089323098395
2011-02,-10.057061340941512
2011-03,-8.108108108108109
2011-04,-6.25
2011-05,-5.18018018018018
2011-06,-4.60377358490566
2011-07,-3.7965072133637054
2011-08,-2.227342549923195
2011-09,-0.69713400464756
2011-10,-0.3861003861003861
2011-11,-0.30840400925212025
2011-12,1.0911925175370227
2012-01,2.44672454617206
2012-02,3.1720856463124503
2012-03,4.292527821939586
2012-04,5.0
2012-05,5.067300079176563
2012-06,4.984177215189874
2012-07,4.89344909234412
2012-08,4.791830322073841
2012-09,4.5241809672386895
2012-10,4.108527131782946
2012-11,4.253673627223511
2012-12,5.088666152659985
2013-01,6.240369799691833
2013-02,6.840891621829362
2013-03,6.173780487804878
2013-04,5.82010582010582
2013-05,5.953278070836474
2013-06,6.330067822155237
2013-07,6.471030850263356
2013-08,6.296851574212893
2013-09,5.3731343283582085
2013-10,4.914370811615785
2013-11,4.896142433234421
2013-12,4.328686720469553
2014-01,3.625815808556925
2014-02,3.093525179856115
2014-03,3.086862885857861
2014-04,2.7142857142857144
2014-05,2.1337126600284493
2014-06,2.0552799433026223
2014-07,2.544169611307421
2014-08,2.32722143864598
2014-09,2.4079320113314444
2014-10,2.69694819020582
2014-11,2.828854314002829
2014-12,3.5161744022503516
2015-01,4.408677396780965
2015-02,3.9776692254012564
2015-03,4.03899721448468
2015-04,6.258692628650904
2015-05,8.217270194986073
2015-06,7.777777777777778
2015-07,6.891798759476224
2015-08,6.960716747070986
2015-09,7.468879668049793
2015-10,7.463718037318589
2015-11,6.121045392022008
2015-12,3.6684782608695654
2016-01,2.0107238605898123
2016-02,2.8187919463087248
2016-03,3.547523427041499
2016-04,2.094240837696335
2016-05,1.1583011583011582
2016-06,1.8685567010309279
2016-07,2.321083172147002
2016-08,3.0927835051546393
2016-09,4.311454311454312
2016-10,5.40192926045016
2016-11,7.712248865845756
2016-12,7.601572739187418
2017-01,5.650459921156373
2017-02,5.939947780678851
2017-03,7.498383968972204
2017-04,5.705128205128205
2017-05,3.689567430025445
2017-06,3.0360531309297913
2017-07,3.402646502835539
2017-08,4.0
2017-09,4.0715607649599015
predictions,3.3820577052329392
