Date,CR
1996-04,1.3343217197924389
1996-05,1.4803849000740192
1996-06,1.7011834319526626
1996-07,1.9230769230769231
1996-08,2.29459659511473
1996-09,2.666666666666667
1996-10,3.039288361749444
1996-11,3.4866468842729974
1996-12,3.85470719051149
1997-01,4.062038404726736
1997-02,4.418262150220913
1997-03,4.698972099853157
1997-04,4.828090709583028
1997-05,5.032822757111598
1997-06,5.163636363636363
1997-07,5.297532656023222
1997-08,5.354558610709118
1997-09,5.483405483405483
1997-10,5.611510791366906
1997-11,5.591397849462366
1997-12,5.638829407566024
1998-01,5.677785663591199
1998-02,5.6417489421720735
1998-03,5.539971949509116
1998-04,5.373342637822749
1998-05,5.138888888888888
1998-06,4.840940525587829
1998-07,4.548587181254307
1998-08,4.189560439560439
1998-09,3.830369357045144
1998-10,3.5422343324250685
1998-11,3.3944331296673456
1998-12,3.2432432432432434
1999-01,3.2236400268636665
1999-02,3.337783711615487
1999-03,3.5215946843853816
1999-04,3.8410596026490067
1999-05,4.227212681638045
1999-06,4.683377308707124
1999-07,5.075807514831905
1999-08,5.405405405405405
1999-09,5.599472990777339
1999-10,5.657894736842105
1999-11,5.646749835850295
1999-12,5.4319371727748695
2000-01,5.139882888744307
2000-02,4.715762273901809
2000-03,4.364569961489089
2000-04,4.017857142857143
2000-05,3.5487959442332064
2000-06,3.087586641461878
2000-07,2.7603513174404015
2000-08,2.564102564102564
2000-09,2.5577043044291954
2000-10,2.6774595267745953
2000-11,2.9210689869484154
2000-12,3.414028553693358
2001-01,3.9603960396039604
2001-02,4.750154225786551
2001-03,5.4735547355473555
2001-04,6.192519926425506
2001-05,6.976744186046512
2001-06,7.76283618581907
2001-07,8.363858363858363
2001-08,8.841463414634147
2001-09,9.124087591240876
2001-10,9.33899332929048
2001-11,9.782608695652174
2001-12,10.084033613445378
2002-01,9.404761904761905
2002-02,8.00942285041225
2002-03,6.997084548104956
2002-04,6.408775981524249
2002-05,6.292906178489703
2002-06,6.5229722064662505
2002-07,7.042253521126761
2002-08,7.73109243697479
2002-09,8.4726867335563
2002-10,9.20687742651137
2002-11,9.515951595159516
2002-12,9.65103598691385
2003-01,10.55495103373232
2003-02,11.777535441657578
2003-03,12.479564032697548
2003-04,12.425393380358111
2003-05,11.948331539289558
2003-06,11.395101171458998
2003-07,11.157894736842106
2003-08,11.388455538221528
2003-09,12.076053442959918
2003-10,13.001523616048754
