Date,CR
1996-04,-2.144469525959368
1996-05,-1.809954751131222
1996-06,-1.473922902494331
1996-07,-1.023890784982935
1996-08,-0.45662100456621
1996-09,0.0
1996-10,0.573394495412844
1996-11,1.1494252873563218
1996-12,1.726121979286536
1997-01,2.4193548387096775
1997-02,2.995391705069124
1997-03,3.575547866205306
1997-04,4.1522491349480966
1997-05,4.493087557603687
1997-06,4.7180667433832
1997-07,4.942528735632184
1997-08,5.045871559633028
1997-09,5.263157894736842
1997-10,5.359179019384264
1997-11,5.454545454545454
1997-12,5.542986425339366
1998-01,5.511811023622047
1998-02,5.592841163310962
1998-03,5.79064587973274
1998-04,5.869324473975636
1998-05,6.063947078280044
1998-06,6.373626373626373
1998-07,6.681270536692223
1998-08,6.986899563318777
1998-09,7.065217391304348
1998-10,7.142857142857142
1998-11,7.327586206896551
1998-12,7.288317256162916
1999-01,7.462686567164178
1999-02,7.415254237288135
1999-03,7.2631578947368425
1999-04,7.217573221757322
1999-05,7.0686070686070686
1999-06,6.921487603305786
1999-07,6.7761806981519515
1999-08,6.63265306122449
1999-09,6.49746192893401
1999-10,6.363636363636363
1999-11,6.2248995983935735
1999-12,6.093906093906094
2000-01,5.853174603174603
2000-02,5.621301775147929
2000-03,5.593719332679097
2000-04,5.365853658536586
2000-05,5.145631067961165
2000-06,5.024154589371981
2000-07,4.807692307692308
2000-08,4.688995215311005
2000-09,4.575786463298379
2000-10,4.46343779677113
2000-11,4.3478260869565215
2000-12,4.425612052730696
2001-01,4.404873477038426
2001-02,4.57516339869281
2001-03,4.739776951672862
2001-04,4.907407407407407
2001-05,5.263157894736842
2001-06,5.427782888684453
2001-07,5.688073394495413
2001-08,5.850091407678245
2001-09,6.01640838650866
2001-10,6.2727272727272725
2001-11,6.521739130434782
2001-12,6.672678088367899
2002-01,6.552962298025135
2002-02,6.25
2002-03,5.944986690328305
2002-04,5.825242718446602
2002-05,5.614035087719298
2002-06,5.5846422338568935
2002-07,5.642361111111112
2002-08,5.785837651122625
2002-09,6.0189165950128976
2002-10,6.0735671514114635
2002-11,5.86734693877551
2002-12,5.66356720202874
2003-01,5.644481887110362
2003-02,5.630252100840337
2003-03,5.611390284757118
2003-04,5.421184320266889
2003-05,5.3156146179401995
2003-06,5.289256198347108
2003-07,5.094494658997535
2003-08,4.816326530612245
2003-09,4.5417680454176805
2003-10,4.354838709677419
2003-11,4.417670682730924
2003-12,4.5600000000000005
2004-01,4.784688995215311
2004-02,5.0914876690533015
2004-03,5.313243457573354
2004-04,5.537974683544303
2004-05,5.599369085173501
2004-06,5.416012558869702
2004-07,5.238467552775606
2004-08,4.906542056074766
2004-09,4.654771140418929
2004-10,4.482225656877898
2004-11,4.230769230769231
2004-12,3.825554705432287
2005-01,3.4246575342465753
2005-02,2.9523088569265705
2005-03,2.4849397590361444
2005-04,2.0989505247376314
2005-05,1.7176997759522032
2005-06,1.5636634400595681
2005-07,1.411589895988113
2005-08,1.4847809948032664
2005-09,1.4084507042253522
2005-10,1.4053254437869822
2005-11,1.2546125461254614
2005-12,1.2527634487840826
2006-01,1.2509197939661516
2006-02,1.397058823529412
2006-03,1.5429831006612784
2006-04,1.6152716593245229
2006-05,1.762114537444934
2006-06,1.6862170087976538
2006-07,1.684981684981685
2006-08,1.6093635698610096
2006-09,1.5350877192982455
2006-10,1.3858497447118892
2006-11,1.3119533527696794
2006-12,1.0917030567685588
2007-01,0.7994186046511629
2007-02,0.36258158085569253
2007-03,-0.1447178002894356
2007-04,-0.6502890173410405
2007-05,-1.0822510822510822
2007-06,-1.36986301369863
2007-07,-1.6570605187319885
2007-08,-1.9438444924406046
2007-09,-2.2318214542836574
2007-10,-2.446043165467626
2007-11,-2.5179856115107913
2007-12,-2.4478041756659468
2008-01,-2.235039653929344
2008-02,-2.023121387283237
2008-03,-1.8115942028985508
2008-04,-1.6727272727272726
2008-05,-1.75054704595186
2008-06,-1.7543859649122806
2008-07,-1.5384615384615385
2008-08,-1.1013215859030838
2008-09,-0.5154639175257731
2008-10,-0.07374631268436578
2008-11,0.22140221402214022
2008-12,0.44280442804428044
2009-01,0.5899705014749262
2009-02,0.8849557522123894
2009-03,0.8856088560885609
2009-04,0.8136094674556213
2009-05,1.1878247958426131
2009-06,1.3392857142857142
2009-07,0.5952380952380952
2009-08,-0.5939123979213066
2009-09,-1.6284233900814211
2009-10,-2.730627306273063
2009-11,-3.829160530191458
2009-12,-4.628949301983836
2010-01,-5.64516129032258
2010-02,-6.944444444444445
2010-03,-7.095830285296269
2010-04,-6.676449009537784
