Date,CR
1996-04,7.823960880195599
1996-05,8.780487804878048
1996-06,9.732360097323602
1996-07,10.922330097087379
1996-08,12.077294685990339
1996-09,13.221153846153847
1996-10,14.354066985645932
1996-11,15.439429928741092
1996-12,16.745283018867923
1997-01,17.75700934579439
1997-02,18.51851851851852
1997-03,19.495412844036696
1997-04,19.954648526077097
1997-05,20.40358744394619
1997-06,20.620842572062084
1997-07,20.568927789934357
1997-08,20.04310344827586
1997-09,19.53290870488323
1997-10,18.828451882845187
1997-11,17.901234567901234
1997-12,16.565656565656568
1998-01,15.277777777777779
1998-02,13.8671875
1998-03,12.284069097888676
1998-04,10.775047258979207
1998-05,9.31098696461825
1998-06,7.904411764705882
1998-07,6.533575317604355
1998-08,5.206463195691203
1998-09,4.085257548845471
1998-10,3.169014084507042
1998-11,2.094240837696335
1998-12,1.386481802426343
1999-01,0.8605851979345954
1999-02,0.5145797598627788
1999-03,0.17094017094017094
1999-04,0.0
1999-05,-0.17035775127768313
1999-06,0.0
1999-07,0.0
1999-08,0.3412969283276451
1999-09,0.6825938566552902
1999-10,1.023890784982935
1999-11,1.5384615384615385
1999-12,2.051282051282051
2000-01,2.3890784982935154
2000-02,2.7303754266211606
2000-03,3.242320819112628
2000-04,3.754266211604096
2000-05,4.266211604095563
2000-06,4.599659284497445
2000-07,5.110732538330494
2000-08,5.442176870748299
2000-09,5.593220338983051
2000-10,5.912162162162162
2000-11,6.228956228956229
2000-12,6.365159128978225
2001-01,6.333333333333334
2001-02,6.4784053156146175
2001-03,6.446280991735537
2001-04,6.4144736842105265
2001-05,6.219312602291326
2001-06,6.026058631921824
2001-07,5.9967585089141
2001-08,5.806451612903226
2001-09,5.778491171749598
2001-10,5.582137161084529
2001-11,5.229793977812995
2001-12,4.566929133858268
2002-01,4.075235109717868
2002-02,3.9001560062402496
2002-03,4.037267080745342
2002-04,4.482225656877898
2002-05,5.546995377503852
2002-06,6.7588325652841785
2002-07,8.256880733944955
2002-08,10.060975609756099
2002-09,11.836115326251896
2002-10,13.746223564954683
2002-11,15.963855421686745
2002-12,18.97590361445783
2003-01,22.13855421686747
2003-02,24.774774774774773
2003-03,26.71641791044776
2003-04,27.662721893491128
2003-05,27.59124087591241
2003-06,26.618705035971225
2003-07,24.43502824858757
2003-08,21.46814404432133
2003-09,18.046132971506108
2003-10,14.342629482071715
2003-11,10.649350649350648
2003-12,6.962025316455696
2004-01,3.45252774352651
2004-02,0.601684717208183
2004-03,-1.6489988221436984
2004-04,-3.360370799536501
2004-05,-4.576659038901601
2004-06,-4.886363636363637
2004-07,-4.426787741203178
2004-08,-2.9646522234891677
2004-09,-1.1494252873563218
2004-10,1.0452961672473868
2004-11,3.169014084507042
2004-12,4.970414201183432
2005-01,6.793802145411204
2005-02,8.133971291866029
2005-03,9.461077844311378
2005-04,10.911270983213429
2005-05,12.11031175059952
2005-06,13.142174432497015
2005-07,13.539192399049881
2005-08,13.160987074030553
2005-09,12.558139534883722
2005-10,11.609195402298852
2005-11,10.693970420932878
2005-12,9.808342728297632
2006-01,8.705357142857142
2006-02,7.6327433628318575
2006-03,6.236323851203501
2006-04,4.648648648648648
2006-05,2.9946524064171123
2006-06,1.1615628299894403
2006-07,-0.5230125523012552
2006-08,-1.8691588785046727
2006-09,-2.7892561983471076
2006-10,-3.5015447991761075
2006-11,-4.213771839671121
2006-12,-4.9281314168377826
2007-01,-5.646817248459959
2007-02,-6.474820143884892
2007-03,-7.312049433573635
2007-04,-8.47107438016529
2007-05,-9.657320872274143
2007-06,-10.647181628392484
2007-07,-11.35646687697161
2007-08,-11.64021164021164
2007-09,-11.902231668437832
2007-10,-12.16648879402348
2007-11,-12.339055793991417
2007-12,-12.419006479481641
2008-01,-12.18715995647443
2008-02,-11.538461538461538
2008-03,-10.777777777777779
2008-04,-10.045146726862303
2008-05,-9.195402298850574
2008-06,-8.528037383177569
2008-07,-8.30367734282325
2008-08,-8.383233532934131
2008-09,-8.082026537997587
2008-10,-7.290400972053463
2008-11,-6.119951040391677
2008-12,-4.808877928483354
2009-01,-3.717472118959108
2009-02,-2.981366459627329
2009-03,-1.86799501867995
2009-04,-0.2509410288582183
2009-05,1.5189873417721518
2009-06,3.8314176245210727
2009-07,7.244501940491591
2009-08,9.803921568627452
2009-09,9.05511811023622
2009-10,7.470511140235911
2009-11,6.388526727509778
2009-12,5.4404145077720205
2010-01,4.1184041184041185
2010-02,3.585147247119078
2010-03,2.030456852791878
2010-04,0.628930817610063
2010-05,-0.12468827930174563
2010-06,-0.8610086100861009
2010-07,-2.4125452352231602
2010-08,-3.571428571428571
2010-09,-1.5643802647412757
2010-10,1.707317073170732
2010-11,3.9215686274509802
2010-12,5.036855036855037
2011-01,5.067985166872682
2011-02,3.584672435105068
2011-03,4.104477611940299
2011-04,6.375
2011-05,7.240948813982522
2011-06,7.07196029776675
2011-07,7.787391841779975
2011-08,9.382716049382717
2011-09,9.168704156479219
2011-10,7.314148681055157
2011-11,5.188679245283019
2011-12,4.444444444444445
2012-01,6.352941176470588
